,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
46332,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,720,ATL,Jump ball: A. Len vs. T. Thompson (S. Dekker gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Thompson - thomptr01,S. Dekker - dekkesa01
46333,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,706,ATL,,0,CLE,Def 3 sec tech foul by Team,0,,,,,,,,,,,,,,,,,,,,,,,,,,
46334,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,706,ATL,,0,CLE,G. Hill makes technical free throw,1,,,,,,,,,,,,,,,G. Hill - hillge01,make,technical,,,,,,,,,
46335,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,699,ATL,,0,CLE,R. Hood makes 2-pt jump shot from 18 ft,3,R. Hood - hoodro01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
46336,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,683,ATL,Turnover by V. Carter (bad pass; steal by S. Dekker),0,CLE,,3,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,bad pass,steal,S. Dekker - dekkesa01,,,
46337,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,671,ATL,,0,CLE,G. Hill misses 2-pt jump shot from 10 ft,3,G. Hill - hillge01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
46338,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,669,ATL,Defensive rebound by K. Bazemore,0,CLE,,3,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
46339,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,662,ATL,Turnover by K. Bazemore (bad pass),0,CLE,,3,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,
46340,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,647,ATL,,0,CLE,R. Hood misses 2-pt jump shot from 15 ft,3,R. Hood - hoodro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
46341,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,645,ATL,Defensive rebound by K. Bazemore,0,CLE,,3,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
46342,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,637,ATL,T. Young makes 2-pt layup from 3 ft,2,CLE,,3,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
46343,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,627,ATL,,2,CLE,G. Hill makes 2-pt jump shot from 16 ft,5,G. Hill - hillge01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
46344,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,617,ATL,T. Waller-Prince misses 3-pt jump shot from 28 ft,2,CLE,,5,T. Waller-Prince - princta02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
46345,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,614,ATL,,2,CLE,Defensive rebound by T. Thompson,5,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
46346,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,607,ATL,,2,CLE,C. Osman misses 3-pt jump shot from 27 ft,5,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
46347,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,604,ATL,Defensive rebound by T. Waller-Prince,2,CLE,,5,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
46348,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,595,ATL,K. Bazemore misses 3-pt jump shot from 22 ft,2,CLE,,5,K. Bazemore - bazemke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
46349,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,593,ATL,,2,CLE,Defensive rebound by C. Osman,5,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
46350,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,582,ATL,,2,CLE,T. Thompson misses 2-pt jump shot from 11 ft,5,T. Thompson - thomptr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
46351,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,581,ATL,,2,CLE,Offensive rebound by T. Thompson,5,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
46352,/boxscores/201810300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2018,7:00 PM,CLE,1,578,ATL,,2,CLE,G. Hill makes 3-pt jump shot from 25 ft (assist by T. Thompson),8,G. Hill - hillge01,3-pt jump shot,make,25.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
