,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
355305,/boxscores/201901300NYK.html,regular,Madison Square Garden (IV) New York New York,January 30 2019,7:30 PM,DAL,1,720,DAL,Jump ball: D. Jordan vs. N. Vonleh (D. Smith gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,N. Vonleh - vonleno01,D. Smith - smithde03
355306,/boxscores/201901300NYK.html,regular,Madison Square Garden (IV) New York New York,January 30 2019,7:30 PM,DAL,1,705,DAL,D. Jordan makes 2-pt hook shot from 4 ft (assist by L. Doni),2,NYK,,0,D. Jordan - jordade01,2-pt hook shot,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
355307,/boxscores/201901300NYK.html,regular,Madison Square Garden (IV) New York New York,January 30 2019,7:30 PM,DAL,1,689,DAL,,2,NYK,T. Hardaway makes 3-pt jump shot from 25 ft (assist by K. Knox),3,T. Hardaway - hardati02,3-pt jump shot,make,25.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
355308,/boxscores/201901300NYK.html,regular,Madison Square Garden (IV) New York New York,January 30 2019,7:30 PM,DAL,1,679,DAL,L. Doni misses 3-pt jump shot from 26 ft,2,NYK,,3,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
355309,/boxscores/201901300NYK.html,regular,Madison Square Garden (IV) New York New York,January 30 2019,7:30 PM,DAL,1,678,DAL,,2,NYK,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
355310,/boxscores/201901300NYK.html,regular,Madison Square Garden (IV) New York New York,January 30 2019,7:30 PM,DAL,1,668,DAL,,2,NYK,K. Knox misses 2-pt jump shot from 21 ft,3,K. Knox - knoxke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
355311,/boxscores/201901300NYK.html,regular,Madison Square Garden (IV) New York New York,January 30 2019,7:30 PM,DAL,1,666,DAL,Defensive rebound by L. Doni,2,NYK,,3,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
355312,/boxscores/201901300NYK.html,regular,Madison Square Garden (IV) New York New York,January 30 2019,7:30 PM,DAL,1,660,DAL,L. Doni makes 2-pt jump shot from 15 ft,4,NYK,,3,L. Dončić - doncilu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
355313,/boxscores/201901300NYK.html,regular,Madison Square Garden (IV) New York New York,January 30 2019,7:30 PM,DAL,1,641,DAL,,4,NYK,T. Burke misses 3-pt jump shot from 23 ft,3,T. Burke - burketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
355314,/boxscores/201901300NYK.html,regular,Madison Square Garden (IV) New York New York,January 30 2019,7:30 PM,DAL,1,639,DAL,Defensive rebound by D. Smith,4,NYK,,3,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
