,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
177986,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,720,GSW,Jump ball: K. Durant vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
177987,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,693,GSW,,0,MIL,K. Middleton misses 3-pt jump shot from 24 ft,0,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
177988,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,693,GSW,Defensive rebound by Team,0,MIL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
177989,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,672,GSW,A. Iguodala misses 2-pt jump shot from 15 ft,0,MIL,,0,A. Iguodala - iguodan01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
177990,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,668,GSW,,0,MIL,Defensive rebound by B. Lopez,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
177991,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,654,GSW,,0,MIL,K. Middleton misses 2-pt jump shot from 17 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
177992,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,650,GSW,Defensive rebound by A. Iguodala,0,MIL,,0,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
177993,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,643,GSW,Turnover by S. Curry (lost ball; steal by E. Bledsoe),0,MIL,,0,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,E. Bledsoe - bledser01,,,
177994,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,643,GSW,Jump ball: E. Bledsoe vs. S. Curry (B. Lopez gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,S. Curry - curryst01,B. Lopez - lopezbr01
177995,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,642,GSW,,0,MIL,Turnover by G. Antetokounmpo (traveling),0,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,
177996,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,628,GSW,S. Curry misses 2-pt jump shot from 19 ft,0,MIL,,0,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
177997,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,625,GSW,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
177998,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,621,GSW,,0,MIL,Turnover by G. Antetokounmpo (lost ball; steal by K. Durant),0,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,K. Durant - duranke01,,,
177999,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,614,GSW,K. Thompson misses 3-pt jump shot from 27 ft,0,MIL,,0,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
178000,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,611,GSW,,0,MIL,Defensive rebound by B. Lopez,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
178001,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,601,GSW,,0,MIL,E. Bledsoe makes 2-pt jump shot from 8 ft,2,E. Bledsoe - bledser01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
178002,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,592,GSW,K. Thompson makes 2-pt layup at rim (assist by S. Curry),2,MIL,,2,K. Thompson - thompkl01,2-pt layup,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
178003,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,576,GSW,,2,MIL,M. Brogdon makes 2-pt layup from 2 ft,4,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
178004,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,567,GSW,K. Looney makes 2-pt layup from 1 ft (assist by K. Thompson),4,MIL,,4,K. Looney - looneke01,2-pt layup,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
178005,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,567,GSW,Shooting foul by G. Antetokounmpo (drawn by K. Looney),4,MIL,,4,,,,,,,shooting,G. Antetokounmpo - antetgi01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
178006,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,567,GSW,K. Looney misses free throw 1 of 1,4,MIL,,4,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 1,,,,,,,,,
178007,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,564,GSW,,4,MIL,Defensive rebound by K. Middleton,4,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
178008,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,550,GSW,,4,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by A. Iguodala),4,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,
178009,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,547,GSW,Defensive rebound by A. Iguodala,4,MIL,,4,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
178010,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,546,GSW,A. Iguodala makes 2-pt dunk from 1 ft,6,MIL,,4,A. Iguodala - iguodan01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
178011,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,536,GSW,,6,MIL,M. Brogdon misses 3-pt jump shot from 26 ft,4,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
178012,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,533,GSW,Defensive rebound by K. Thompson,6,MIL,,4,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
178013,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,527,GSW,S. Curry makes 3-pt jump shot from 30 ft (assist by K. Durant),9,MIL,,4,S. Curry - curryst01,3-pt jump shot,make,30.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
178014,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,519,GSW,,9,MIL,Turnover by E. Bledsoe (lost ball; steal by S. Curry),4,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,S. Curry - curryst01,,,
178015,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,519,GSW,Personal foul by E. Bledsoe (drawn by S. Curry),9,MIL,,4,,,,,,,personal,E. Bledsoe - bledser01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
178016,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,510,GSW,Personal foul by K. Middleton (drawn by K. Durant),9,MIL,,4,,,,,,,personal,K. Middleton - middlkh01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
178017,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,503,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by K. Durant),12,MIL,,4,S. Curry - curryst01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
178018,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,502,GSW,,12,MIL,Milwaukee full timeout,4,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
178019,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,486,GSW,,12,MIL,B. Lopez misses 2-pt layup from 2 ft,4,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
178020,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,484,GSW,Defensive rebound by K. Looney,12,MIL,,4,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
178021,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,475,GSW,Turnover by K. Durant (bad pass; steal by G. Antetokounmpo),12,MIL,,4,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
178022,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,469,GSW,,12,MIL,K. Middleton misses 3-pt jump shot from 24 ft,4,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
178023,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,465,GSW,Defensive rebound by A. Iguodala,12,MIL,,4,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
178024,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,454,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by K. Thompson),14,MIL,,4,K. Looney - looneke01,2-pt dunk,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
178025,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,442,GSW,,14,MIL,Personal foul by K. Thompson (drawn by G. Antetokounmpo),4,,,,,,,personal,K. Thompson - thompkl01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
178026,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,442,GSW,,14,MIL,P. Connaughton enters the game for M. Brogdon,4,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,M. Brogdon - brogdma01,,,,,,,
178027,/boxscores/201812070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 7 2018,9:30 PM,GSW,1,428,GSW,,14,MIL,E. Bledsoe makes 2-pt layup from 6 ft,6,E. Bledsoe - bledser01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
