,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
611799,/boxscores/201905250TOR.html,playoff,Scotiabank Arena Toronto Canada,May 25 2019,8:30 PM,TOR,1,720,MIL,Jump ball: B. Lopez vs. M. Gasol (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Gasol - gasolma01,K. Lowry - lowryky01
611800,/boxscores/201905250TOR.html,playoff,Scotiabank Arena Toronto Canada,May 25 2019,8:30 PM,TOR,1,698,MIL,,0,TOR,K. Lowry makes 2-pt jump shot from 14 ft (assist by D. Green),2,K. Lowry - lowryky01,2-pt jump shot,make,14.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
611801,/boxscores/201905250TOR.html,playoff,Scotiabank Arena Toronto Canada,May 25 2019,8:30 PM,TOR,1,682,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),3,TOR,,2,K. Middleton - middlkh01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
611802,/boxscores/201905250TOR.html,playoff,Scotiabank Arena Toronto Canada,May 25 2019,8:30 PM,TOR,1,658,MIL,Violation by Team (kicked ball),3,TOR,,2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
611803,/boxscores/201905250TOR.html,playoff,Scotiabank Arena Toronto Canada,May 25 2019,8:30 PM,TOR,1,645,MIL,,3,TOR,P. Siakam makes 2-pt hook shot from 4 ft,4,P. Siakam - siakapa01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
611804,/boxscores/201905250TOR.html,playoff,Scotiabank Arena Toronto Canada,May 25 2019,8:30 PM,TOR,1,628,MIL,Turnover by E. Bledsoe (lost ball; steal by D. Green),3,TOR,,4,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,D. Green - greenda02,,,
611805,/boxscores/201905250TOR.html,playoff,Scotiabank Arena Toronto Canada,May 25 2019,8:30 PM,TOR,1,620,MIL,,3,TOR,D. Green misses 3-pt jump shot from 23 ft,4,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
611806,/boxscores/201905250TOR.html,playoff,Scotiabank Arena Toronto Canada,May 25 2019,8:30 PM,TOR,1,616,MIL,Defensive rebound by B. Lopez,3,TOR,,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
611807,/boxscores/201905250TOR.html,playoff,Scotiabank Arena Toronto Canada,May 25 2019,8:30 PM,TOR,1,608,MIL,E. Bledsoe misses 2-pt hook shot from 3 ft,3,TOR,,4,E. Bledsoe - bledser01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
611808,/boxscores/201905250TOR.html,playoff,Scotiabank Arena Toronto Canada,May 25 2019,8:30 PM,TOR,1,604,MIL,Offensive rebound by G. Antetokounmpo,3,TOR,,4,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
