,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
29729,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,720,WAS,Jump ball: J. Smith vs. D. Jones (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Smith - smithja02,D. Jones - jonesda03,D. Green - greendr01
29730,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,702,WAS,,0,GSW,K. Durant makes 2-pt jump shot from 12 ft (assist by D. Green),2,K. Durant - duranke01,2-pt jump shot,make,12.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
29731,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,681,WAS,O. Porter makes 2-pt jump shot from 13 ft (assist by J. Smith),2,GSW,,2,O. Porter - porteot01,2-pt jump shot,make,13.0,J. Smith - smithja02,,,,,,,,,,,,,,,,,,,,,
29732,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,674,WAS,,2,GSW,Turnover by D. Green (bad pass; steal by O. Porter),2,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,O. Porter - porteot01,,,
29733,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,668,WAS,J. Wall misses 3-pt jump shot from 26 ft,2,GSW,,2,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
29734,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,666,WAS,,2,GSW,Defensive rebound by S. Curry,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
29735,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,661,WAS,,2,GSW,Shooting foul by J. Smith (drawn by D. Jones),2,,,,,,,shooting,J. Smith - smithja02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,
29736,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,661,WAS,,2,GSW,D. Jones misses free throw 1 of 2,2,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,
29737,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,661,WAS,,2,GSW,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
29738,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,661,WAS,,2,GSW,D. Jones makes free throw 2 of 2,3,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,
29739,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,654,WAS,B. Beal makes 2-pt layup from 1 ft (assist by J. Wall),4,GSW,,3,B. Beal - bealbr01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
29740,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,642,WAS,,4,GSW,D. Green makes 2-pt layup from 2 ft (assist by K. Durant),5,D. Green - greendr01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
29741,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,632,WAS,J. Smith misses 2-pt jump shot from 18 ft,4,GSW,,5,J. Smith - smithja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
29742,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,631,WAS,,4,GSW,Defensive rebound by K. Durant,5,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
29743,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,620,WAS,,4,GSW,K. Thompson misses 2-pt jump shot from 22 ft,5,K. Thompson - thompkl01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
29744,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,619,WAS,Defensive rebound by J. Wall,4,GSW,,5,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
29745,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,609,WAS,J. Smith misses 2-pt jump shot from 22 ft (block by K. Durant),4,GSW,,5,J. Smith - smithja02,2-pt jump shot,miss,22.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
29746,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,607,WAS,Offensive rebound by J. Smith,4,GSW,,5,,,,,,,,,,J. Smith - smithja02,offensive,,,,,,,,,,,,,,,
29747,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,602,WAS,J. Wall misses 3-pt jump shot from 27 ft,4,GSW,,5,J. Wall - walljo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
29748,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,600,WAS,,4,GSW,Defensive rebound by D. Green,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
29749,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,596,WAS,,4,GSW,K. Durant makes 2-pt dunk from 1 ft (assist by D. Green),7,K. Durant - duranke01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
29750,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,583,WAS,O. Porter misses 3-pt jump shot from 26 ft,4,GSW,,7,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
29751,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,581,WAS,Offensive rebound by J. Smith,4,GSW,,7,,,,,,,,,,J. Smith - smithja02,offensive,,,,,,,,,,,,,,,
29752,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,580,WAS,O. Porter makes 2-pt layup from 2 ft (assist by J. Smith),6,GSW,,7,O. Porter - porteot01,2-pt layup,make,2.0,J. Smith - smithja02,,,,,,,,,,,,,,,,,,,,,
29753,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,577,WAS,,6,GSW,Turnover by D. Green (bad pass; steal by B. Beal),7,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,B. Beal - bealbr01,,,
29754,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,575,WAS,B. Beal makes 2-pt jump shot from 11 ft,8,GSW,,7,B. Beal - bealbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
29755,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,557,WAS,,8,GSW,S. Curry makes 3-pt jump shot from 25 ft,10,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
29756,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,548,WAS,M. Morris makes 2-pt jump shot from 13 ft (assist by B. Beal),10,GSW,,10,M. Morris - morrima02,2-pt jump shot,make,13.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
29757,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,540,WAS,,10,GSW,Personal foul by O. Porter (drawn by K. Thompson),10,,,,,,,personal,O. Porter - porteot01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
29758,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,540,WAS,K. Oubre enters the game for B. Beal,10,GSW,,10,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,B. Beal - bealbr01,,,,,,,
29759,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,531,WAS,,10,GSW,K. Thompson misses 2-pt jump shot from 17 ft,10,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
29760,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,530,WAS,,10,GSW,Offensive rebound by D. Jones,10,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,
29761,/boxscores/201810240GSW.html,regular,Oracle Arena Oakland California,October 24 2018,10:30 PM,GSW,1,523,WAS,,10,GSW,K. Durant makes 2-pt jump shot from 13 ft (assist by S. Curry),12,K. Durant - duranke01,2-pt jump shot,make,13.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
