,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
3983,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,720,NOP,Jump ball: A. Davis vs. C. Capela (N. Miroti gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Capela - capelca01,N. Mirotić - mirotni01
3984,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,704,NOP,A. Davis misses 2-pt jump shot from 12 ft,0,HOU,,0,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
3985,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,701,NOP,Offensive rebound by N. Miroti,0,HOU,,0,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
3986,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,697,NOP,N. Miroti makes 3-pt jump shot from 23 ft (assist by J. Holiday),3,HOU,,0,N. Mirotić - mirotni01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
3987,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,677,NOP,,3,HOU,J. Harden misses 2-pt layup from 1 ft,0,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
3988,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,677,NOP,Defensive rebound by A. Davis,3,HOU,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
3989,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,669,NOP,E. Payton makes 2-pt layup from 1 ft,5,HOU,,0,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
3990,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,646,NOP,,5,HOU,C. Capela misses 2-pt hook shot from 4 ft (block by A. Davis),0,C. Capela - capelca01,2-pt hook shot,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
3991,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,643,NOP,Defensive rebound by A. Davis,5,HOU,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
3992,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,632,NOP,E. Moore misses 3-pt jump shot from 22 ft,5,HOU,,0,E. Moore - mooreet01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
3993,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,628,NOP,,5,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
3994,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,622,NOP,,5,HOU,P. Tucker misses 3-pt jump shot from 22 ft,0,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
3995,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,619,NOP,,5,HOU,Offensive rebound by J. Ennis,0,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
3996,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,608,NOP,,5,HOU,C. Paul makes 3-pt jump shot from 26 ft,3,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
3997,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,598,NOP,N. Miroti makes 2-pt jump shot from 13 ft (assist by E. Payton),7,HOU,,3,N. Mirotić - mirotni01,2-pt jump shot,make,13.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
3998,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,584,NOP,,7,HOU,C. Capela misses 2-pt dunk from 2 ft (block by A. Davis),3,C. Capela - capelca01,2-pt dunk,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
3999,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,581,NOP,,7,HOU,Offensive rebound by C. Capela,3,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
4000,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,573,NOP,,7,HOU,J. Harden misses 3-pt jump shot from 27 ft,3,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
4001,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,568,NOP,Defensive rebound by E. Payton,7,HOU,,3,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
4002,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,565,NOP,Turnover by E. Payton (bad pass; steal by J. Harden),7,HOU,,3,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,J. Harden - hardeja01,,,
4003,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,559,NOP,,7,HOU,Turnover by C. Paul (lost ball; steal by E. Payton),3,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,E. Payton - paytoel01,,,
4004,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,554,NOP,A. Davis makes 2-pt dunk at rim (assist by E. Payton),9,HOU,,3,A. Davis - davisan02,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
4005,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,537,NOP,,9,HOU,C. Capela misses 2-pt jump shot from 6 ft,3,C. Capela - capelca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
4006,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,535,NOP,,9,HOU,Offensive rebound by C. Capela,3,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
4007,/boxscores/201810170HOU.html,regular,Toyota Center Houston Texas,October 17 2018,8:00 PM,NOP,1,535,NOP,,9,HOU,C. Capela misses 2-pt layup from 1 ft,3,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
