,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
152766,/boxscores/201811300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2018,7:30 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. J. Allen (S. Dinwiddie gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Allen - allenja01,S. Dinwiddie - dinwisp01
152767,/boxscores/201811300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2018,7:30 PM,MEM,1,702,MEM,,0,BRK,A. Crabbe misses 2-pt layup from 1 ft (block by M. Gasol),0,A. Crabbe - crabbal01,2-pt layup,miss,1.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
152768,/boxscores/201811300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2018,7:30 PM,MEM,1,701,MEM,Defensive rebound by Team,0,BRK,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
152769,/boxscores/201811300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2018,7:30 PM,MEM,1,680,MEM,J. Jackson makes 2-pt hook shot from 2 ft (assist by M. Conley),2,BRK,,0,J. Jackson - jacksja02,2-pt hook shot,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
152770,/boxscores/201811300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2018,7:30 PM,MEM,1,665,MEM,,2,BRK,A. Crabbe makes 3-pt jump shot from 25 ft (assist by J. Allen),3,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
152771,/boxscores/201811300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2018,7:30 PM,MEM,1,651,MEM,K. Anderson misses 2-pt jump shot from 2 ft,2,BRK,,3,K. Anderson - anderky01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
152772,/boxscores/201811300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2018,7:30 PM,MEM,1,644,MEM,,2,BRK,Defensive rebound by J. Allen,3,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
152773,/boxscores/201811300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2018,7:30 PM,MEM,1,643,MEM,,2,BRK,A. Crabbe misses 3-pt jump shot from 26 ft,3,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
152774,/boxscores/201811300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2018,7:30 PM,MEM,1,641,MEM,Defensive rebound by M. Gasol,2,BRK,,3,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
152775,/boxscores/201811300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2018,7:30 PM,MEM,1,636,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by G. Temple),4,BRK,,3,J. Jackson - jacksja02,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
152776,/boxscores/201811300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2018,7:30 PM,MEM,1,614,MEM,,4,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,3,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
152777,/boxscores/201811300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2018,7:30 PM,MEM,1,611,MEM,Defensive rebound by J. Jackson,4,BRK,,3,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
