,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
546543,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,720,NYK,Jump ball: M. Robinson vs. N. Vuevi (D. Augustin gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Vučević - vucevni01,D. Augustin - augusdj01
546544,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,705,NYK,,0,ORL,A. Gordon misses 2-pt layup from 1 ft,0,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
546545,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,701,NYK,,0,ORL,Offensive rebound by J. Isaac,0,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
546546,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,701,NYK,,0,ORL,J. Isaac misses 2-pt dunk at rim,0,J. Isaac - isaacjo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
546547,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,701,NYK,Defensive rebound by E. Mudiay,0,ORL,,0,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
546548,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,700,NYK,M. Hezonja misses 2-pt layup from 3 ft,0,ORL,,0,M. Hezonja - hezonma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
546549,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,699,NYK,Offensive rebound by M. Robinson,0,ORL,,0,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
546550,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,699,NYK,M. Robinson misses 2-pt layup from 6 ft,0,ORL,,0,M. Robinson - robinmi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
546551,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,698,NYK,,0,ORL,Defensive rebound by D. Augustin,0,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
546552,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,693,NYK,,0,ORL,Turnover by D. Augustin (lost ball; steal by M. Hezonja),0,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,M. Hezonja - hezonma01,,,
546553,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,688,NYK,M. Robinson makes 2-pt layup from 2 ft (assist by M. Hezonja),2,ORL,,0,M. Robinson - robinmi01,2-pt layup,make,2.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
546554,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,677,NYK,,2,ORL,A. Gordon misses 2-pt layup from 2 ft,0,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
546555,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,677,NYK,Defensive rebound by M. Robinson,2,ORL,,0,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
546556,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,669,NYK,D. Dotson misses 3-pt jump shot from 26 ft,2,ORL,,0,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
546557,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,666,NYK,,2,ORL,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
546558,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,658,NYK,,2,ORL,N. Vuevi makes 2-pt hook shot from 2 ft (assist by D. Augustin),2,N. Vučević - vucevni01,2-pt hook shot,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
546559,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,643,NYK,M. Hezonja misses 2-pt jump shot from 21 ft (block by J. Isaac),2,ORL,,2,M. Hezonja - hezonma01,2-pt jump shot,miss,21.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,
546560,/boxscores/201904030ORL.html,regular,Amway Center Orlando Florida,April 3 2019,7:00 PM,ORL,1,643,NYK,,2,ORL,Defensive rebound by E. Fournier,2,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
