,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
261786,/boxscores/201901020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2019,7:30 PM,BRK,1,720,NOP,Jump ball: A. Davis vs. J. Allen (E. Payton gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Allen - allenja01,E. Payton - paytoel01
261787,/boxscores/201901020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2019,7:30 PM,BRK,1,703,NOP,J. Holiday misses 2-pt jump shot from 8 ft,0,BRK,,0,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
261788,/boxscores/201901020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2019,7:30 PM,BRK,1,700,NOP,,0,BRK,Defensive rebound by R. Kurucs,0,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
261789,/boxscores/201901020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2019,7:30 PM,BRK,1,691,NOP,,0,BRK,Turnover by J. Dudley (bad pass; steal by E. Moore),0,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,E. Moore - mooreet01,,,
261790,/boxscores/201901020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2019,7:30 PM,BRK,1,680,NOP,J. Randle makes 2-pt layup from 2 ft,2,BRK,,0,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
261791,/boxscores/201901020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2019,7:30 PM,BRK,1,656,NOP,,2,BRK,J. Harris makes 2-pt layup from 6 ft,2,J. Harris - harrijo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
261792,/boxscores/201901020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2019,7:30 PM,BRK,1,647,NOP,Personal foul by J. Harris (drawn by J. Holiday),2,BRK,,2,,,,,,,personal,J. Harris - harrijo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
261793,/boxscores/201901020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2019,7:30 PM,BRK,1,629,NOP,J. Holiday misses 2-pt hook shot from 7 ft,2,BRK,,2,J. Holiday - holidjr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
261794,/boxscores/201901020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2019,7:30 PM,BRK,1,626,NOP,,2,BRK,Defensive rebound by J. Dudley,2,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
261795,/boxscores/201901020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2019,7:30 PM,BRK,1,621,NOP,,2,BRK,J. Dudley makes 3-pt jump shot from 24 ft (assist by D. Russell),5,J. Dudley - dudleja01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
261796,/boxscores/201901020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2019,7:30 PM,BRK,1,610,NOP,E. Payton makes 2-pt layup from 5 ft,4,BRK,,5,E. Payton - paytoel01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
261797,/boxscores/201901020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2019,7:30 PM,BRK,1,610,NOP,Shooting foul by D. Russell (drawn by E. Payton),4,BRK,,5,,,,,,,shooting,D. Russell - russeda01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
261798,/boxscores/201901020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2019,7:30 PM,BRK,1,610,NOP,E. Payton makes free throw 1 of 1,5,BRK,,5,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 1,,,,,,,,,
