,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
373396,/boxscores/201902050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 5 2019,7:00 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. A. ii (A. Burks gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Žižić - zizican01,A. Burks - burksal01
373397,/boxscores/201902050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 5 2019,7:00 PM,BOS,1,694,BOS,,0,CLE,D. Nwaba misses 3-pt jump shot from 26 ft,0,D. Nwaba - nwabada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
373398,/boxscores/201902050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 5 2019,7:00 PM,BOS,1,692,BOS,Defensive rebound by A. Horford,0,CLE,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
373399,/boxscores/201902050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 5 2019,7:00 PM,BOS,1,678,BOS,A. Horford makes 2-pt layup at rim (assist by M. Smart),2,CLE,,0,A. Horford - horfoal01,2-pt layup,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
373400,/boxscores/201902050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 5 2019,7:00 PM,BOS,1,662,BOS,,2,CLE,D. Nwaba makes 2-pt layup from 2 ft (assist by C. Sexton),2,D. Nwaba - nwabada01,2-pt layup,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
373401,/boxscores/201902050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 5 2019,7:00 PM,BOS,1,662,BOS,Violation by Team (def goaltending),2,CLE,,2,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
373402,/boxscores/201902050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 5 2019,7:00 PM,BOS,1,653,BOS,Personal foul by A. Burks (drawn by J. Tatum),2,CLE,,2,,,,,,,personal,A. Burks - burksal01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
373403,/boxscores/201902050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 5 2019,7:00 PM,BOS,1,643,BOS,J. Tatum misses 2-pt jump shot from 1 ft,2,CLE,,2,J. Tatum - tatumja01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
373404,/boxscores/201902050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 5 2019,7:00 PM,BOS,1,637,BOS,Offensive rebound by J. Tatum,2,CLE,,2,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
373405,/boxscores/201902050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 5 2019,7:00 PM,BOS,1,637,BOS,J. Tatum misses 2-pt layup from 1 ft,2,CLE,,2,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
373406,/boxscores/201902050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 5 2019,7:00 PM,BOS,1,636,BOS,,2,CLE,Defensive rebound by A. ii,2,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
373407,/boxscores/201902050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 5 2019,7:00 PM,BOS,1,623,BOS,,2,CLE,A. Burks misses 3-pt jump shot from 27 ft,2,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
