,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
554341,/boxscores/201904050HOU.html,regular,Toyota Center Houston Texas,April 5 2019,8:00 PM,HOU,1,720,NYK,Jump ball: M. Robinson vs. C. Capela (P. Tucker gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,C. Capela - capelca01,P. Tucker - tuckepj01
554342,/boxscores/201904050HOU.html,regular,Toyota Center Houston Texas,April 5 2019,8:00 PM,HOU,1,708,NYK,,0,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by C. Paul),3,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
554343,/boxscores/201904050HOU.html,regular,Toyota Center Houston Texas,April 5 2019,8:00 PM,HOU,1,683,NYK,D. Dotson makes 2-pt jump shot from 16 ft,2,HOU,,3,D. Dotson - dotsoda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
554344,/boxscores/201904050HOU.html,regular,Toyota Center Houston Texas,April 5 2019,8:00 PM,HOU,1,673,NYK,,2,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),5,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
554345,/boxscores/201904050HOU.html,regular,Toyota Center Houston Texas,April 5 2019,8:00 PM,HOU,1,653,NYK,Turnover by K. Knox (lost ball; steal by P. Tucker),2,HOU,,5,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,lost ball,steal,P. Tucker - tuckepj01,,,
554346,/boxscores/201904050HOU.html,regular,Toyota Center Houston Texas,April 5 2019,8:00 PM,HOU,1,644,NYK,Violation by Team (kicked ball),2,HOU,,5,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
554347,/boxscores/201904050HOU.html,regular,Toyota Center Houston Texas,April 5 2019,8:00 PM,HOU,1,634,NYK,,2,HOU,C. Capela misses 2-pt hook shot from 10 ft (block by M. Robinson),5,C. Capela - capelca01,2-pt hook shot,miss,10.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
554348,/boxscores/201904050HOU.html,regular,Toyota Center Houston Texas,April 5 2019,8:00 PM,HOU,1,629,NYK,Defensive rebound by K. Knox,2,HOU,,5,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
554349,/boxscores/201904050HOU.html,regular,Toyota Center Houston Texas,April 5 2019,8:00 PM,HOU,1,623,NYK,L. Thomas misses 2-pt jump shot from 11 ft,2,HOU,,5,L. Thomas - thomala01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
554350,/boxscores/201904050HOU.html,regular,Toyota Center Houston Texas,April 5 2019,8:00 PM,HOU,1,620,NYK,Offensive rebound by M. Robinson,2,HOU,,5,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
