,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
235922,/boxscores/201812260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2018,7:00 PM,DET,1,720,WAS,Jump ball: T. Bryant vs. A. Drummond (B. Griffin gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,A. Drummond - drumman01,B. Griffin - griffbl01
235923,/boxscores/201812260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2018,7:00 PM,DET,1,706,WAS,,0,DET,R. Jackson misses 3-pt jump shot from 23 ft,0,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
235924,/boxscores/201812260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2018,7:00 PM,DET,1,701,WAS,,0,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
235925,/boxscores/201812260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2018,7:00 PM,DET,1,698,WAS,,0,DET,R. Jackson makes 3-pt jump shot from 25 ft (assist by A. Drummond),3,R. Jackson - jacksre01,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
235926,/boxscores/201812260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2018,7:00 PM,DET,1,673,WAS,Turnover by J. Wall (lost ball; steal by A. Drummond),0,DET,,3,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,A. Drummond - drumman01,,,
235927,/boxscores/201812260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2018,7:00 PM,DET,1,668,WAS,,0,DET,B. Griffin misses 2-pt layup from 2 ft,3,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
235928,/boxscores/201812260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2018,7:00 PM,DET,1,664,WAS,,0,DET,Offensive rebound by B. Griffin,3,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
235929,/boxscores/201812260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2018,7:00 PM,DET,1,664,WAS,,0,DET,B. Griffin misses 2-pt layup from 1 ft,3,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
235930,/boxscores/201812260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2018,7:00 PM,DET,1,664,WAS,Defensive rebound by B. Beal,0,DET,,3,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
235931,/boxscores/201812260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2018,7:00 PM,DET,1,658,WAS,J. Wall misses 3-pt jump shot from 23 ft,0,DET,,3,J. Wall - walljo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
