,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
280267,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,720,NYK,Jump ball: N. Vonleh vs. J. Nurki (A. Aminu gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,J. Nurkić - nurkiju01,A. Aminu - aminual01
280268,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,708,NYK,,0,POR,Turnover by D. Lillard (back court),0,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,back court,,,,,
280269,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,698,NYK,Turnover by K. Knox (out of bounds lost ball),0,POR,,0,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,out of bounds lost ball,,,,,
280270,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,688,NYK,,0,POR,Shooting foul by K. Knox (drawn by J. Nurki),0,,,,,,,shooting,K. Knox - knoxke01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
280271,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,688,NYK,,0,POR,J. Nurki makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
280272,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,688,NYK,,0,POR,J. Nurki makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
280273,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,675,NYK,E. Mudiay misses 2-pt jump shot from 21 ft,0,POR,,2,E. Mudiay - mudiaem01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
280274,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,673,NYK,,0,POR,Defensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
280275,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,666,NYK,,0,POR,J. Nurki makes 2-pt hook shot from 3 ft (assist by C. McCollum),4,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
280276,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,658,NYK,N. Vonleh misses 3-pt jump shot from 25 ft,0,POR,,4,N. Vonleh - vonleno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
280277,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,655,NYK,,0,POR,Defensive rebound by A. Aminu,4,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
280278,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,644,NYK,,0,POR,J. Nurki makes 2-pt hook shot from 3 ft,6,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
280279,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,639,NYK,New York full timeout,0,POR,,6,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
280280,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,627,NYK,T. Hardaway misses 2-pt jump shot from 3 ft (block by C. McCollum),0,POR,,6,T. Hardaway - hardati02,2-pt jump shot,miss,3.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
280281,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,625,NYK,Offensive rebound by T. Hardaway,0,POR,,6,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,
280282,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,624,NYK,K. Knox misses 3-pt jump shot from 25 ft,0,POR,,6,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
280283,/boxscores/201901070POR.html,regular,Moda Center Portland Oregon,January 7 2019,10:00 PM,POR,1,622,NYK,,0,POR,Defensive rebound by A. Aminu,6,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
