,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
484556,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,720,CHI,Jump ball: R. Lopez vs. I. Zubac (K. Dunn gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,I. Zubac - zubaciv01,K. Dunn - dunnkr01
484557,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,698,CHI,L. Markkanen misses 2-pt hook shot from 7 ft,0,LAC,,0,L. Markkanen - markkla01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
484558,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,695,CHI,,0,LAC,Defensive rebound by D. Gallinari,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
484559,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,691,CHI,,0,LAC,Turnover by D. Gallinari (bad pass; steal by R. Lopez),0,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,R. Lopez - lopezro01,,,
484560,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,685,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,0,LAC,,0,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
484561,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,678,CHI,,0,LAC,Defensive rebound by D. Gallinari,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
484562,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,673,CHI,,0,LAC,Personal foul by Z. LaVine (drawn by P. Beverley),0,,,,,,,personal,Z. LaVine - lavinza01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
484563,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,661,CHI,,0,LAC,D. Gallinari misses 2-pt jump shot from 17 ft,0,D. Gallinari - gallida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
484564,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,658,CHI,,0,LAC,Offensive rebound by P. Beverley,0,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
484565,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,656,CHI,,0,LAC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,0,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
484566,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,653,CHI,Defensive rebound by L. Markkanen,0,LAC,,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
484567,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,647,CHI,L. Markkanen makes 2-pt jump shot from 3 ft,2,LAC,,0,L. Markkanen - markkla01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
484568,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,647,CHI,Shooting foul by I. Zubac (drawn by L. Markkanen),2,LAC,,0,,,,,,,shooting,I. Zubac - zubaciv01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
484569,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,647,CHI,L. Markkanen misses free throw 1 of 1,2,LAC,,0,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 1,,,,,,,,,
484570,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,645,CHI,,2,LAC,Defensive rebound by L. Shamet,0,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
484571,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,631,CHI,,2,LAC,Turnover by L. Shamet (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,out of bounds lost ball,,,,,
484572,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,616,CHI,L. Markkanen misses 2-pt jump shot from 14 ft,2,LAC,,0,L. Markkanen - markkla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
484573,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,611,CHI,,2,LAC,Defensive rebound by L. Shamet,0,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
484574,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,606,CHI,,2,LAC,L. Shamet misses 2-pt jump shot from 18 ft,0,L. Shamet - shamela01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
484575,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,602,CHI,Defensive rebound by Z. LaVine,2,LAC,,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
484576,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,592,CHI,K. Dunn misses 2-pt jump shot from 10 ft,2,LAC,,0,K. Dunn - dunnkr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
484577,/boxscores/201903150LAC.html,regular,STAPLES Center Los Angeles California,March 15 2019,10:30 PM,LAC,1,589,CHI,,2,LAC,Defensive rebound by D. Gallinari,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
