,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
219382,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,720,HOU,Jump ball: C. Capela vs. H. Whiteside (J. Richardson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,H. Whiteside - whiteha01,J. Richardson - richajo01
219383,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,702,HOU,,0,MIA,J. Richardson misses 3-pt jump shot from 25 ft (block by E. Gordon),0,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,
219384,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,699,HOU,Defensive rebound by P. Tucker,0,MIA,,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
219385,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,698,HOU,Shooting foul by R. McGruder (drawn by E. Gordon),0,MIA,,0,,,,,,,shooting,R. McGruder - mcgruro01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
219386,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,698,HOU,E. Gordon makes free throw 1 of 2,1,MIA,,0,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
219387,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,698,HOU,E. Gordon makes free throw 2 of 2,2,MIA,,0,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
219388,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,676,HOU,,2,MIA,J. Johnson misses 2-pt jump shot from 13 ft,0,J. Johnson - johnsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
219389,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,674,HOU,Defensive rebound by E. Gordon,2,MIA,,0,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
219390,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,668,HOU,J. Harden makes 3-pt jump shot from 25 ft,5,MIA,,0,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
219391,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,658,HOU,,5,MIA,Shooting foul by J. Harden (drawn by R. McGruder),0,,,,,,,shooting,J. Harden - hardeja01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,
219392,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,658,HOU,,5,MIA,R. McGruder makes free throw 1 of 2,1,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 2,,,,,,,,,
219393,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,658,HOU,,5,MIA,R. McGruder makes free throw 2 of 2,2,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,2 of 2,,,,,,,,,
219394,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,646,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by C. Paul),8,MIA,,2,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
219395,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,626,HOU,,8,MIA,J. Johnson misses 2-pt layup from 2 ft,2,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
219396,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,623,HOU,Defensive rebound by C. Paul,8,MIA,,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
219397,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,616,HOU,J. Harden makes 3-pt jump shot from 26 ft,11,MIA,,2,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
219398,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,601,HOU,,11,MIA,T. Johnson makes 2-pt layup at rim (assist by J. Richardson),4,T. Johnson - johnsty01,2-pt layup,make,0.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
219399,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,590,HOU,J. Harden misses 2-pt layup at rim,11,MIA,,4,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
219400,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,590,HOU,,11,MIA,Defensive rebound by H. Whiteside,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
219401,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,585,HOU,,11,MIA,T. Johnson makes 2-pt dunk from 1 ft (assist by H. Whiteside),6,T. Johnson - johnsty01,2-pt dunk,make,1.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
219402,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,570,HOU,E. Gordon misses 3-pt jump shot from 24 ft,11,MIA,,6,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
219403,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,567,HOU,,11,MIA,Defensive rebound by J. Johnson,6,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
219404,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,561,HOU,,11,MIA,R. McGruder misses 3-pt jump shot from 23 ft,6,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
219405,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,558,HOU,Defensive rebound by Team,11,MIA,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
219406,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,548,HOU,C. Paul misses 3-pt jump shot from 25 ft,11,MIA,,6,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
219407,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,546,HOU,,11,MIA,Defensive rebound by H. Whiteside,6,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
219408,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,523,HOU,,11,MIA,R. McGruder misses 3-pt jump shot from 23 ft,6,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
219409,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,520,HOU,Defensive rebound by P. Tucker,11,MIA,,6,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
219410,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,507,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by C. Paul),13,MIA,,6,C. Capela - capelca01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
219411,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,495,HOU,,13,MIA,Shooting foul by C. Paul (drawn by J. Johnson),6,,,,,,,shooting,C. Paul - paulch01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
219412,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,495,HOU,,13,MIA,J. Johnson misses free throw 1 of 2,6,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,
219413,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,495,HOU,,13,MIA,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
219414,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,495,HOU,,13,MIA,J. Johnson makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,
219415,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,486,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),15,MIA,,7,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
219416,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,470,HOU,,15,MIA,T. Johnson makes 3-pt jump shot from 29 ft (assist by J. Richardson),10,T. Johnson - johnsty01,3-pt jump shot,make,29.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
219417,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,453,HOU,J. Harden misses 2-pt layup from 2 ft,15,MIA,,10,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
219418,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,451,HOU,,15,MIA,Defensive rebound by H. Whiteside,10,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
219419,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,443,HOU,,15,MIA,J. Richardson makes 2-pt jump shot from 13 ft,12,J. Richardson - richajo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
219420,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,418,HOU,E. Gordon makes 3-pt jump shot from 24 ft (assist by J. Harden),18,MIA,,12,E. Gordon - gordoer01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
219421,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,405,HOU,,18,MIA,T. Johnson misses 3-pt jump shot from 25 ft,12,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
219422,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,405,HOU,,18,MIA,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
219423,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,405,HOU,,18,MIA,Miami full timeout,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
219424,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,405,HOU,G. Green enters the game for C. Paul,18,MIA,,12,,,,,,,,,,,,,,,,,,G. Green - greenge01,C. Paul - paulch01,,,,,,,
219425,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,397,HOU,,18,MIA,Turnover by T. Johnson (lost ball; steal by G. Green),12,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,lost ball,steal,G. Green - greenge01,,,
219426,/boxscores/201812200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2018,8:00 PM,MIA,1,386,HOU,Turnover by J. Harden (bad pass; steal by H. Whiteside),18,MIA,,12,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,H. Whiteside - whiteha01,,,
