,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
392281,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,720,MIA,Jump ball: H. Whiteside vs. D. Cousins (K. Olynyk gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. Cousins - couside01,K. Olynyk - olynyke01
392282,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,704,MIA,Turnover by D. Waiters (bad pass),0,GSW,,0,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,,,,,
392283,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,690,MIA,,0,GSW,K. Durant makes 2-pt dunk from 1 ft (assist by D. Green),2,K. Durant - duranke01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
392284,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,677,MIA,J. Richardson misses 3-pt jump shot from 28 ft,0,GSW,,2,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
392285,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,675,MIA,Offensive rebound by K. Olynyk,0,GSW,,2,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
392286,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,664,MIA,Turnover by K. Olynyk (bad pass; steal by S. Curry),0,GSW,,2,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,S. Curry - curryst01,,,
392287,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,659,MIA,,0,GSW,K. Durant misses 3-pt jump shot from 28 ft,2,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
392288,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,655,MIA,Defensive rebound by D. Waiters,0,GSW,,2,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
392289,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,644,MIA,J. Winslow misses 3-pt jump shot from 27 ft,0,GSW,,2,J. Winslow - winslju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
392290,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,642,MIA,,0,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
392291,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,629,MIA,,0,GSW,K. Durant makes 2-pt jump shot from 13 ft,4,K. Durant - duranke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
392292,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,618,MIA,Personal foul by D. Cousins (drawn by H. Whiteside),0,GSW,,4,,,,,,,personal,D. Cousins - couside01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
392293,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,618,MIA,,0,GSW,Personal foul by H. Whiteside (drawn by D. Cousins),4,,,,,,,personal,H. Whiteside - whiteha01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
392294,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,618,MIA,Turnover by J. Richardson (bad pass; steal by D. Cousins),0,GSW,,4,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,D. Cousins - couside01,,,
392295,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,605,MIA,,0,GSW,Turnover by S. Curry (bad pass; steal by D. Waiters),4,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Waiters - waitedi01,,,
392296,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,594,MIA,J. Richardson makes 2-pt jump shot from 12 ft,2,GSW,,4,J. Richardson - richajo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
392297,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,587,MIA,,2,GSW,Personal foul by H. Whiteside (drawn by D. Cousins),4,,,,,,,personal,H. Whiteside - whiteha01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
392298,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,579,MIA,,2,GSW,S. Curry misses 2-pt jump shot from 19 ft,4,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
392299,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,578,MIA,Defensive rebound by H. Whiteside,2,GSW,,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
392300,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,565,MIA,J. Richardson makes 3-pt jump shot from 22 ft (assist by D. Waiters),5,GSW,,4,J. Richardson - richajo01,3-pt jump shot,make,22.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
392301,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,548,MIA,,5,GSW,K. Thompson makes 2-pt jump shot from 21 ft,6,K. Thompson - thompkl01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
392302,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,533,MIA,J. Richardson misses 2-pt jump shot from 19 ft,5,GSW,,6,J. Richardson - richajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
392303,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,532,MIA,Offensive rebound by H. Whiteside,5,GSW,,6,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
392304,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,532,MIA,H. Whiteside misses 2-pt layup at rim,5,GSW,,6,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
392305,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,531,MIA,Offensive rebound by H. Whiteside,5,GSW,,6,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
392306,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,531,MIA,H. Whiteside makes 2-pt layup at rim,7,GSW,,6,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
392307,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,520,MIA,,7,GSW,S. Curry misses 3-pt jump shot from 23 ft,6,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
392308,/boxscores/201902100GSW.html,regular,Oracle Arena Oakland California,February 10 2019,8:30 PM,GSW,1,518,MIA,Defensive rebound by K. Olynyk,7,GSW,,6,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
