,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
423117,/boxscores/201902250HOU.html,regular,Toyota Center Houston Texas,February 25 2019,8:00 PM,HOU,1,720,ATL,Jump ball: D. Dedmon vs. C. Capela (J. Collins gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,C. Capela - capelca01,J. Collins - collijo01
423118,/boxscores/201902250HOU.html,regular,Toyota Center Houston Texas,February 25 2019,8:00 PM,HOU,1,702,ATL,K. Bazemore makes 2-pt layup from 4 ft,2,HOU,,0,K. Bazemore - bazemke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
423119,/boxscores/201902250HOU.html,regular,Toyota Center Houston Texas,February 25 2019,8:00 PM,HOU,1,681,ATL,,2,HOU,C. Capela misses 2-pt layup from 7 ft (block by D. Dedmon),0,C. Capela - capelca01,2-pt layup,miss,7.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
423120,/boxscores/201902250HOU.html,regular,Toyota Center Houston Texas,February 25 2019,8:00 PM,HOU,1,681,ATL,,2,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
423121,/boxscores/201902250HOU.html,regular,Toyota Center Houston Texas,February 25 2019,8:00 PM,HOU,1,675,ATL,,2,HOU,J. Harden makes 2-pt jump shot from 2 ft,2,J. Harden - hardeja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
423122,/boxscores/201902250HOU.html,regular,Toyota Center Houston Texas,February 25 2019,8:00 PM,HOU,1,654,ATL,Turnover by K. Bazemore (bad pass; steal by P. Tucker),2,HOU,,2,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,P. Tucker - tuckepj01,,,
423123,/boxscores/201902250HOU.html,regular,Toyota Center Houston Texas,February 25 2019,8:00 PM,HOU,1,647,ATL,,2,HOU,K. Faried makes 2-pt hook shot from 7 ft (assist by J. Harden),4,K. Faried - farieke01,2-pt hook shot,make,7.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
423124,/boxscores/201902250HOU.html,regular,Toyota Center Houston Texas,February 25 2019,8:00 PM,HOU,1,636,ATL,K. Huerter makes 3-pt jump shot from 28 ft (assist by T. Young),5,HOU,,4,K. Huerter - huertke01,3-pt jump shot,make,28.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
423125,/boxscores/201902250HOU.html,regular,Toyota Center Houston Texas,February 25 2019,8:00 PM,HOU,1,619,ATL,,5,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by C. Paul),6,C. Capela - capelca01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
423126,/boxscores/201902250HOU.html,regular,Toyota Center Houston Texas,February 25 2019,8:00 PM,HOU,1,605,ATL,T. Young misses 2-pt jump shot from 10 ft,5,HOU,,6,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
