,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
418915,/boxscores/201902240TOR.html,regular,Scotiabank Arena Toronto Canada,February 24 2019,3:30 PM,ORL,1,720,ORL,Jump ball: N. Vuevi vs. M. Gasol (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Gasol - gasolma01,K. Lowry - lowryky01
418916,/boxscores/201902240TOR.html,regular,Scotiabank Arena Toronto Canada,February 24 2019,3:30 PM,ORL,1,703,ORL,,0,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,0,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
418917,/boxscores/201902240TOR.html,regular,Scotiabank Arena Toronto Canada,February 24 2019,3:30 PM,ORL,1,702,ORL,,0,TOR,Offensive rebound by M. Gasol,0,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
418918,/boxscores/201902240TOR.html,regular,Scotiabank Arena Toronto Canada,February 24 2019,3:30 PM,ORL,1,702,ORL,,0,TOR,Personal foul by J. Isaac (drawn by M. Gasol),0,,,,,,,personal,J. Isaac - isaacjo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
418919,/boxscores/201902240TOR.html,regular,Scotiabank Arena Toronto Canada,February 24 2019,3:30 PM,ORL,1,689,ORL,,0,TOR,M. Gasol misses 2-pt jump shot from 13 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
418920,/boxscores/201902240TOR.html,regular,Scotiabank Arena Toronto Canada,February 24 2019,3:30 PM,ORL,1,686,ORL,Defensive rebound by A. Gordon,0,TOR,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
418921,/boxscores/201902240TOR.html,regular,Scotiabank Arena Toronto Canada,February 24 2019,3:30 PM,ORL,1,680,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,0,TOR,,0,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
418922,/boxscores/201902240TOR.html,regular,Scotiabank Arena Toronto Canada,February 24 2019,3:30 PM,ORL,1,677,ORL,,0,TOR,Defensive rebound by K. Lowry,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
418923,/boxscores/201902240TOR.html,regular,Scotiabank Arena Toronto Canada,February 24 2019,3:30 PM,ORL,1,671,ORL,,0,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by J. Isaac),0,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,
418924,/boxscores/201902240TOR.html,regular,Scotiabank Arena Toronto Canada,February 24 2019,3:30 PM,ORL,1,671,ORL,,0,TOR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
