,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
222174,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. S. Ojeleye (G. Antetokounmpo gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,S. Ojeleye - ojelese01,G. Antetokounmpo - antetgi01
222175,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,698,MIL,M. Brogdon misses 3-pt jump shot from 26 ft,0,BOS,,0,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
222176,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,696,MIL,,0,BOS,Defensive rebound by K. Irving,0,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
222177,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,683,MIL,,0,BOS,S. Ojeleye makes 2-pt layup from 3 ft (assist by K. Irving),2,S. Ojeleye - ojelese01,2-pt layup,make,3.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
222178,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,668,MIL,K. Middleton misses 3-pt jump shot from 27 ft,0,BOS,,2,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
222179,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,666,MIL,,0,BOS,Defensive rebound by J. Tatum,2,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
222180,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,653,MIL,,0,BOS,J. Tatum makes 2-pt jump shot from 14 ft,4,J. Tatum - tatumja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
222181,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,644,MIL,Shooting foul by M. Smart (drawn by G. Antetokounmpo),0,BOS,,4,,,,,,,shooting,M. Smart - smartma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
222182,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,644,MIL,G. Antetokounmpo misses free throw 1 of 2,0,BOS,,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
222183,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,644,MIL,Offensive rebound by Team,0,BOS,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
222184,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,644,MIL,G. Antetokounmpo makes free throw 2 of 2,1,BOS,,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
222185,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,630,MIL,,1,BOS,Turnover by S. Ojeleye (bad pass; steal by E. Bledsoe),4,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,steal,E. Bledsoe - bledser01,,,
222186,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,628,MIL,Offensive foul by E. Bledsoe (drawn by S. Ojeleye),1,BOS,,4,,,,,,,offensive,E. Bledsoe - bledser01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,
222187,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,628,MIL,Turnover by E. Bledsoe (offensive foul),1,BOS,,4,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,
222188,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,610,MIL,,1,BOS,K. Irving misses 2-pt jump shot from 15 ft,4,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
222189,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,608,MIL,Defensive rebound by B. Lopez,1,BOS,,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
222190,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,597,MIL,B. Lopez misses 3-pt jump shot from 27 ft,1,BOS,,4,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
222191,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,595,MIL,Offensive rebound by G. Antetokounmpo,1,BOS,,4,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
222192,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,588,MIL,Offensive foul by B. Lopez (drawn by S. Ojeleye),1,BOS,,4,,,,,,,offensive,B. Lopez - lopezbr01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,
222193,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,588,MIL,Turnover by B. Lopez (offensive foul),1,BOS,,4,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
222194,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,580,MIL,,1,BOS,S. Ojeleye makes 3-pt jump shot from 26 ft (assist by M. Smart),7,S. Ojeleye - ojelese01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
222195,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,562,MIL,Offensive foul by G. Antetokounmpo (drawn by G. Hayward),1,BOS,,7,,,,,,,offensive,G. Antetokounmpo - antetgi01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
222196,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,562,MIL,Turnover by G. Antetokounmpo (offensive foul),1,BOS,,7,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
222197,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,554,MIL,,1,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by M. Smart),10,J. Tatum - tatumja01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
222198,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,553,MIL,Milwaukee full timeout,1,BOS,,10,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
222199,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,541,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,3,BOS,,10,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
222200,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,523,MIL,,3,BOS,J. Tatum misses 3-pt jump shot from 23 ft,10,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
222201,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,522,MIL,Defensive rebound by E. Bledsoe,3,BOS,,10,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
222202,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,513,MIL,K. Middleton makes 2-pt jump shot from 9 ft (assist by M. Brogdon),5,BOS,,10,K. Middleton - middlkh01,2-pt jump shot,make,9.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
222203,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,497,MIL,,5,BOS,S. Ojeleye misses 3-pt jump shot from 27 ft,10,S. Ojeleye - ojelese01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
222204,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,495,MIL,Defensive rebound by K. Middleton,5,BOS,,10,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
222205,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,487,MIL,K. Middleton makes 2-pt layup from 1 ft,7,BOS,,10,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
222206,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,471,MIL,,7,BOS,G. Hayward misses 3-pt jump shot from 24 ft,10,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
222207,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,469,MIL,Defensive rebound by B. Lopez,7,BOS,,10,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
222208,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,456,MIL,Shooting foul by S. Ojeleye (drawn by M. Brogdon),7,BOS,,10,,,,,,,shooting,S. Ojeleye - ojelese01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
222209,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,456,MIL,M. Brogdon makes free throw 1 of 2,8,BOS,,10,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,
222210,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,456,MIL,S. Brown enters the game for E. Bledsoe,8,BOS,,10,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. Bledsoe - bledser01,,,,,,,
222211,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,456,MIL,M. Brogdon makes free throw 2 of 2,9,BOS,,10,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,
222212,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,436,MIL,,9,BOS,K. Irving misses 2-pt jump shot from 17 ft,10,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
222213,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,434,MIL,Defensive rebound by G. Antetokounmpo,9,BOS,,10,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
222214,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,428,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),12,BOS,,10,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
222215,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,410,MIL,,12,BOS,M. Smart misses 3-pt jump shot from 23 ft,10,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
222216,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,409,MIL,Defensive rebound by K. Middleton,12,BOS,,10,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
222217,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,405,MIL,K. Middleton makes 3-pt jump shot from 26 ft,15,BOS,,10,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
222218,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,390,MIL,,15,BOS,Personal foul by B. Lopez (drawn by M. Smart),10,,,,,,,personal,B. Lopez - lopezbr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
222219,/boxscores/201812210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2018,8:00 PM,MIL,1,390,MIL,E. Bledsoe enters the game for M. Brogdon,15,BOS,,10,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,M. Brogdon - brogdma01,,,,,,,
