,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
398730,/boxscores/201902120GSW.html,regular,Oracle Arena Oakland California,February 12 2019,10:30 PM,GSW,1,720,UTA,Jump ball: R. Gobert vs. D. Cousins (D. Favors gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Cousins - couside01,D. Favors - favorde01
398731,/boxscores/201902120GSW.html,regular,Oracle Arena Oakland California,February 12 2019,10:30 PM,GSW,1,703,UTA,Turnover by J. Ingles (bad pass; steal by D. Cousins),0,GSW,,0,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,D. Cousins - couside01,,,
398732,/boxscores/201902120GSW.html,regular,Oracle Arena Oakland California,February 12 2019,10:30 PM,GSW,1,685,UTA,,0,GSW,D. Green misses 3-pt jump shot from 25 ft,0,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
398733,/boxscores/201902120GSW.html,regular,Oracle Arena Oakland California,February 12 2019,10:30 PM,GSW,1,683,UTA,Defensive rebound by R. Gobert,0,GSW,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
398734,/boxscores/201902120GSW.html,regular,Oracle Arena Oakland California,February 12 2019,10:30 PM,GSW,1,674,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. Rubio),2,GSW,,0,R. Gobert - goberru01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
398735,/boxscores/201902120GSW.html,regular,Oracle Arena Oakland California,February 12 2019,10:30 PM,GSW,1,649,UTA,,2,GSW,K. Thompson misses 3-pt jump shot from 25 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
398736,/boxscores/201902120GSW.html,regular,Oracle Arena Oakland California,February 12 2019,10:30 PM,GSW,1,647,UTA,Defensive rebound by R. Gobert,2,GSW,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
398737,/boxscores/201902120GSW.html,regular,Oracle Arena Oakland California,February 12 2019,10:30 PM,GSW,1,637,UTA,Turnover by R. Rubio (bad pass; steal by D. Green),2,GSW,,0,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Green - greendr01,,,
398738,/boxscores/201902120GSW.html,regular,Oracle Arena Oakland California,February 12 2019,10:30 PM,GSW,1,632,UTA,,2,GSW,D. Green makes 2-pt dunk from 1 ft (assist by S. Curry),2,D. Green - greendr01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
398739,/boxscores/201902120GSW.html,regular,Oracle Arena Oakland California,February 12 2019,10:30 PM,GSW,1,626,UTA,Turnover by R. Rubio (bad pass; steal by S. Curry),2,GSW,,2,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,S. Curry - curryst01,,,
