,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
316807,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,720,CLE,Jump ball: A. ii vs. R. Gobert (D. Favors gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,R. Gobert - goberru01,D. Favors - favorde01
316808,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,708,CLE,,0,UTA,D. Favors misses 3-pt jump shot from 23 ft,0,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
316809,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,705,CLE,Defensive rebound by R. Hood,0,UTA,,0,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
316810,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,690,CLE,R. Hood misses 3-pt jump shot from 26 ft,0,UTA,,0,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
316811,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,687,CLE,,0,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
316812,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,677,CLE,,0,UTA,D. Favors makes 2-pt layup from 2 ft (assist by J. Ingles),2,D. Favors - favorde01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
316813,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,656,CLE,A. Burks makes 2-pt jump shot from 16 ft,2,UTA,,2,A. Burks - burksal01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
316814,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,640,CLE,,2,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),4,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
316815,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,622,CLE,Offensive foul by R. Hood (drawn by J. Ingles),2,UTA,,4,,,,,,,offensive,R. Hood - hoodro01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
316816,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,622,CLE,Turnover by R. Hood (offensive foul),2,UTA,,4,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,offensive foul,,,,,
316817,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,599,CLE,,2,UTA,R. O'Neale misses 2-pt jump shot from 12 ft,4,R. O'Neale - onealro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
316818,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,595,CLE,,2,UTA,Offensive rebound by D. Favors,4,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
316819,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,595,CLE,,2,UTA,D. Favors misses 2-pt layup from 1 ft,4,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
316820,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,595,CLE,Defensive rebound by A. ii,2,UTA,,4,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
316821,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,591,CLE,C. Sexton misses 2-pt jump shot from 16 ft,2,UTA,,4,C. Sexton - sextoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
316822,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,587,CLE,,2,UTA,Defensive rebound by D. Favors,4,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
316823,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,579,CLE,,2,UTA,Turnover by J. Ingles (out of bounds lost ball),4,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,out of bounds lost ball,,,,,
316824,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,567,CLE,Turnover by R. Hood (bad pass),2,UTA,,4,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,,,,,
316825,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,549,CLE,,2,UTA,Offensive foul by D. Favors (drawn by C. Osman),4,,,,,,,offensive,D. Favors - favorde01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
316826,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,549,CLE,,2,UTA,Turnover by D. Favors (offensive foul),4,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,offensive foul,,,,,
316827,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,535,CLE,A. Burks makes 2-pt jump shot from 11 ft,4,UTA,,4,A. Burks - burksal01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
316828,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,523,CLE,,4,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,4,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
316829,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,520,CLE,Defensive rebound by C. Osman,4,UTA,,4,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
316830,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,512,CLE,C. Osman misses 3-pt jump shot from 25 ft,4,UTA,,4,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
316831,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,510,CLE,,4,UTA,Defensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
316832,/boxscores/201901180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2019,9:00 PM,UTA,1,498,CLE,,4,UTA,J. Ingles makes 2-pt layup from 2 ft (assist by R. Gobert),6,J. Ingles - inglejo01,2-pt layup,make,2.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
