,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
317752,/boxscores/201901180POR.html,regular,Moda Center Portland Oregon,January 18 2019,10:30 PM,POR,1,720,NOP,Jump ball: A. Davis vs. J. Nurki (E. Payton gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Nurkić - nurkiju01,E. Payton - paytoel01
317753,/boxscores/201901180POR.html,regular,Moda Center Portland Oregon,January 18 2019,10:30 PM,POR,1,707,NOP,A. Davis misses 2-pt hook shot from 5 ft,0,POR,,0,A. Davis - davisan02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
317754,/boxscores/201901180POR.html,regular,Moda Center Portland Oregon,January 18 2019,10:30 PM,POR,1,705,NOP,,0,POR,Defensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
317755,/boxscores/201901180POR.html,regular,Moda Center Portland Oregon,January 18 2019,10:30 PM,POR,1,692,NOP,,0,POR,A. Aminu misses 2-pt hook shot from 5 ft,0,A. Aminu - aminual01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
317756,/boxscores/201901180POR.html,regular,Moda Center Portland Oregon,January 18 2019,10:30 PM,POR,1,690,NOP,Defensive rebound by A. Davis,0,POR,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
317757,/boxscores/201901180POR.html,regular,Moda Center Portland Oregon,January 18 2019,10:30 PM,POR,1,682,NOP,Turnover by J. Randle (lost ball; steal by A. Aminu),0,POR,,0,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,A. Aminu - aminual01,,,
317758,/boxscores/201901180POR.html,regular,Moda Center Portland Oregon,January 18 2019,10:30 PM,POR,1,678,NOP,,0,POR,D. Lillard misses 3-pt jump shot from 25 ft,0,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
317759,/boxscores/201901180POR.html,regular,Moda Center Portland Oregon,January 18 2019,10:30 PM,POR,1,675,NOP,Defensive rebound by E. Payton,0,POR,,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
317760,/boxscores/201901180POR.html,regular,Moda Center Portland Oregon,January 18 2019,10:30 PM,POR,1,666,NOP,J. Holiday misses 3-pt jump shot from 25 ft,0,POR,,0,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
317761,/boxscores/201901180POR.html,regular,Moda Center Portland Oregon,January 18 2019,10:30 PM,POR,1,664,NOP,,0,POR,Defensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
