,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
49228,/boxscores/201810300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2018,8:00 PM,OKC,1,720,LAC,Jump ball: M. Gortat vs. S. Adams (R. Westbrook gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,S. Adams - adamsst01,R. Westbrook - westbru01
49229,/boxscores/201810300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2018,8:00 PM,OKC,1,702,LAC,,0,OKC,Turnover by J. Grant (traveling),0,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,traveling,,,,,
49230,/boxscores/201810300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2018,8:00 PM,OKC,1,687,LAC,D. Gallinari misses 2-pt jump shot from 14 ft,0,OKC,,0,D. Gallinari - gallida01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
49231,/boxscores/201810300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2018,8:00 PM,OKC,1,685,LAC,,0,OKC,Defensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
49232,/boxscores/201810300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2018,8:00 PM,OKC,1,675,LAC,,0,OKC,P. George misses 2-pt jump shot from 13 ft,0,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
49233,/boxscores/201810300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2018,8:00 PM,OKC,1,672,LAC,Defensive rebound by P. Beverley,0,OKC,,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
49234,/boxscores/201810300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2018,8:00 PM,OKC,1,665,LAC,P. Beverley makes 2-pt layup at rim,2,OKC,,0,P. Beverley - beverpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
49235,/boxscores/201810300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2018,8:00 PM,OKC,1,652,LAC,,2,OKC,Turnover by P. George (bad pass; steal by A. Bradley),0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,A. Bradley - bradlav01,,,
49236,/boxscores/201810300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2018,8:00 PM,OKC,1,648,LAC,D. Gallinari makes 2-pt layup from 1 ft (assist by A. Bradley),4,OKC,,0,D. Gallinari - gallida01,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
49237,/boxscores/201810300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 30 2018,8:00 PM,OKC,1,648,LAC,Shooting foul by T. Ferguson (drawn by D. Gallinari),4,OKC,,0,,,,,,,shooting,T. Ferguson - fergute01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
