,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
331281,/boxscores/201901230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 23 2019,7:00 PM,IND,1,720,TOR,Jump ball: S. Ibaka vs. M. Turner (V. Oladipo gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Turner - turnemy01,V. Oladipo - oladivi01
331282,/boxscores/201901230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 23 2019,7:00 PM,IND,1,699,TOR,,0,IND,T. Young misses 2-pt layup at rim (block by S. Ibaka),0,T. Young - youngth01,2-pt layup,miss,0.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
331283,/boxscores/201901230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 23 2019,7:00 PM,IND,1,698,TOR,,0,IND,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
331284,/boxscores/201901230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 23 2019,7:00 PM,IND,1,694,TOR,,0,IND,M. Turner makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),2,M. Turner - turnemy01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
331285,/boxscores/201901230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 23 2019,7:00 PM,IND,1,675,TOR,,0,IND,Violation by Team (kicked ball),2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
331286,/boxscores/201901230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 23 2019,7:00 PM,IND,1,670,TOR,D. Green makes 2-pt layup from 1 ft (assist by K. Lowry),2,IND,,2,D. Green - greenda02,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
331287,/boxscores/201901230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 23 2019,7:00 PM,IND,1,652,TOR,,2,IND,B. Bogdanovi makes 2-pt jump shot from 10 ft (assist by V. Oladipo),4,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
331288,/boxscores/201901230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 23 2019,7:00 PM,IND,1,634,TOR,S. Ibaka makes 2-pt jump shot from 19 ft (assist by P. Siakam),4,IND,,4,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
331289,/boxscores/201901230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 23 2019,7:00 PM,IND,1,621,TOR,,4,IND,V. Oladipo misses 3-pt jump shot from 27 ft,4,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
331290,/boxscores/201901230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 23 2019,7:00 PM,IND,1,618,TOR,Defensive rebound by D. Green,4,IND,,4,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
331291,/boxscores/201901230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 23 2019,7:00 PM,IND,1,609,TOR,K. Lowry misses 3-pt jump shot from 25 ft,4,IND,,4,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
331292,/boxscores/201901230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 23 2019,7:00 PM,IND,1,605,TOR,,4,IND,Defensive rebound by V. Oladipo,4,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
331293,/boxscores/201901230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 23 2019,7:00 PM,IND,1,591,TOR,,4,IND,T. Young makes 2-pt layup at rim (assist by D. Collison),6,T. Young - youngth01,2-pt layup,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
