,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
463066,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,720,BRK,Jump ball: J. Allen vs. A. Len (D. Russell gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,A. Len - lenal01,D. Russell - russeda01
463067,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,704,BRK,D. Russell misses 3-pt jump shot from 25 ft,0,ATL,,0,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463068,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,701,BRK,,0,ATL,Defensive rebound by T. Young,0,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
463069,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,695,BRK,,0,ATL,A. Len makes 2-pt dunk from 1 ft (assist by T. Waller-Prince),2,A. Len - lenal01,2-pt dunk,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
463070,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,685,BRK,J. Harris misses 3-pt jump shot from 24 ft,0,ATL,,2,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
463071,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,683,BRK,,0,ATL,Defensive rebound by J. Collins,2,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
463072,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,671,BRK,,0,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),4,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
463073,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,651,BRK,J. Harris misses 3-pt jump shot from 25 ft,0,ATL,,4,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463074,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,649,BRK,,0,ATL,Defensive rebound by A. Len,4,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
463075,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,643,BRK,,0,ATL,A. Len misses 3-pt jump shot from 25 ft,4,A. Len - lenal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463076,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,639,BRK,Defensive rebound by A. Crabbe,0,ATL,,4,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
463077,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,630,BRK,R. Kurucs misses 2-pt layup from 1 ft,0,ATL,,4,R. Kurucs - kurucro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
463078,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,627,BRK,,0,ATL,Defensive rebound by T. Waller-Prince,4,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
463079,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,621,BRK,,0,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by T. Young),6,J. Collins - collijo01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
463080,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,621,BRK,Brooklyn full timeout,0,ATL,,6,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
463081,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,611,BRK,R. Kurucs makes 3-pt jump shot from 23 ft (assist by D. Russell),3,ATL,,6,R. Kurucs - kurucro01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
463082,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,599,BRK,,3,ATL,J. Collins misses 2-pt layup from 2 ft,6,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
463083,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,597,BRK,Defensive rebound by J. Allen,3,ATL,,6,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
463084,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,588,BRK,A. Crabbe misses 3-pt jump shot from 23 ft,3,ATL,,6,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
463085,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,585,BRK,Offensive rebound by R. Kurucs,3,ATL,,6,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,
463086,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,584,BRK,A. Crabbe misses 3-pt jump shot from 23 ft,3,ATL,,6,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
463087,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,581,BRK,,3,ATL,Defensive rebound by J. Collins,6,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
463088,/boxscores/201903090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2019,7:00 PM,BRK,1,574,BRK,,3,ATL,A. Len misses 3-pt jump shot from 23 ft,6,A. Len - lenal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
