,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
235448,/boxscores/201812250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2018,10:30 PM,UTA,1,720,POR,Jump ball: J. Nurki vs. R. Gobert (D. Favors gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,R. Gobert - goberru01,D. Favors - favorde01
235449,/boxscores/201812250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2018,10:30 PM,UTA,1,699,POR,,0,UTA,D. Mitchell makes 2-pt jump shot from 9 ft,2,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
235450,/boxscores/201812250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2018,10:30 PM,UTA,1,681,POR,D. Lillard misses 3-pt jump shot from 25 ft,0,UTA,,2,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
235451,/boxscores/201812250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2018,10:30 PM,UTA,1,673,POR,,0,UTA,Defensive rebound by D. Favors,2,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
235452,/boxscores/201812250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2018,10:30 PM,UTA,1,672,POR,,0,UTA,D. Mitchell makes 2-pt jump shot from 9 ft,4,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
235453,/boxscores/201812250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2018,10:30 PM,UTA,1,647,POR,C. McCollum misses 2-pt jump shot from 12 ft,0,UTA,,4,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
235454,/boxscores/201812250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2018,10:30 PM,UTA,1,644,POR,,0,UTA,Defensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
235455,/boxscores/201812250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2018,10:30 PM,UTA,1,638,POR,,0,UTA,Turnover by R. Gobert (lost ball; steal by J. Nurki),4,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,J. Nurkić - nurkiju01,,,
235456,/boxscores/201812250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2018,10:30 PM,UTA,1,633,POR,Shooting foul by D. Favors (drawn by A. Aminu),0,UTA,,4,,,,,,,shooting,D. Favors - favorde01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
235457,/boxscores/201812250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2018,10:30 PM,UTA,1,633,POR,A. Aminu makes free throw 1 of 2,1,UTA,,4,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,
