,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
301421,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,599,GSW,K. Thompson misses 3-pt jump shot from 24 ft,4,DAL,,3,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
301422,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,597,GSW,,4,DAL,Defensive rebound by D. Jordan,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
301423,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,583,GSW,,4,DAL,M. Kleber misses 3-pt jump shot from 26 ft (block by K. Durant),3,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
301424,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,581,GSW,Defensive rebound by K. Durant,4,DAL,,3,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
301425,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,580,GSW,K. Durant makes 2-pt dunk at rim,6,DAL,,3,K. Durant - duranke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
301426,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,563,GSW,,6,DAL,L. Doni misses 2-pt jump shot from 8 ft,3,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
301427,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,562,GSW,Defensive rebound by K. Looney,6,DAL,,3,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
301428,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,556,GSW,K. Durant makes 2-pt jump shot from 14 ft (assist by D. Green),8,DAL,,3,K. Durant - duranke01,2-pt jump shot,make,14.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
301429,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,555,GSW,,8,DAL,Dallas full timeout,3,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
301430,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,545,GSW,,8,DAL,H. Barnes misses 3-pt jump shot from 25 ft,3,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
301431,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,542,GSW,Defensive rebound by K. Durant,8,DAL,,3,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
301432,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,536,GSW,K. Thompson misses 3-pt jump shot from 27 ft,8,DAL,,3,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
301433,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,533,GSW,,8,DAL,Defensive rebound by H. Barnes,3,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
301434,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,518,GSW,,8,DAL,W. Matthews makes 2-pt jump shot from 11 ft,5,W. Matthews - matthwe02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
301435,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,501,GSW,K. Durant misses 2-pt jump shot from 17 ft,8,DAL,,5,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
301436,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,498,GSW,,8,DAL,Defensive rebound by L. Doni,5,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
301437,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,485,GSW,,8,DAL,D. Jordan makes 2-pt dunk from 1 ft (assist by W. Matthews),7,D. Jordan - jordade01,2-pt dunk,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
301438,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,472,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),11,DAL,,7,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
301439,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,451,GSW,,11,DAL,H. Barnes misses 2-pt jump shot from 6 ft,7,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
301440,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,449,GSW,Defensive rebound by D. Green,11,DAL,,7,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
301441,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,442,GSW,S. Curry misses 2-pt jump shot from 21 ft,11,DAL,,7,S. Curry - curryst01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
301442,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,439,GSW,,11,DAL,Defensive rebound by M. Kleber,7,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
301443,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,435,GSW,,11,DAL,L. Doni misses 2-pt layup from 1 ft,7,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
301444,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,433,GSW,Defensive rebound by K. Durant,11,DAL,,7,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
301445,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,429,GSW,K. Thompson misses 2-pt layup from 1 ft,11,DAL,,7,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
301446,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,426,GSW,Offensive rebound by S. Curry,11,DAL,,7,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
301447,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,426,GSW,S. Curry misses 2-pt layup at rim,11,DAL,,7,S. Curry - curryst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
301448,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,425,GSW,,11,DAL,Defensive rebound by H. Barnes,7,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
301449,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,421,GSW,,11,DAL,L. Doni makes 3-pt jump shot from 22 ft (assist by W. Matthews),10,L. Dončić - doncilu01,3-pt jump shot,make,22.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
301450,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,397,GSW,S. Curry makes 3-pt jump shot from 22 ft (assist by D. Green),14,DAL,,10,S. Curry - curryst01,3-pt jump shot,make,22.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
301451,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,378,GSW,,14,DAL,Turnover by L. Doni (bad pass; steal by K. Looney),10,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Looney - looneke01,,,
301452,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,376,GSW,Personal take foul by M. Kleber (drawn by K. Durant),14,DAL,,10,,,,,,,personal take,M. Kleber - klebima01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
301453,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,376,GSW,A. Iguodala enters the game for D. Green,14,DAL,,10,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
301454,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,376,GSW,,14,DAL,J. Brunson enters the game for L. Doni,10,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
301455,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,376,GSW,,14,DAL,D. Finney-Smith enters the game for M. Kleber,10,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,
301456,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,363,GSW,K. Durant misses 2-pt jump shot from 7 ft,14,DAL,,10,K. Durant - duranke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
301457,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,361,GSW,Offensive rebound by K. Looney,14,DAL,,10,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
301458,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,350,GSW,S. Curry makes 2-pt layup from 2 ft,16,DAL,,10,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
301459,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,339,GSW,,16,DAL,H. Barnes makes 3-pt jump shot from 22 ft (assist by D. Jordan),13,H. Barnes - barneha02,3-pt jump shot,make,22.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
301460,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,321,GSW,K. Looney misses 2-pt jump shot from 4 ft,16,DAL,,13,K. Looney - looneke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
301461,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,320,GSW,,16,DAL,Defensive rebound by D. Finney-Smith,13,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
301462,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,310,GSW,,16,DAL,W. Matthews misses 3-pt jump shot from 25 ft,13,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
301463,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,307,GSW,,16,DAL,Offensive rebound by W. Matthews,13,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,
301464,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,306,GSW,,16,DAL,D. Jordan makes 2-pt dunk at rim (assist by W. Matthews),15,D. Jordan - jordade01,2-pt dunk,make,0.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
301465,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,306,GSW,,16,DAL,Shooting foul by K. Looney (drawn by D. Jordan),15,,,,,,,shooting,K. Looney - looneke01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
301466,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,306,GSW,,16,DAL,D. Jordan misses free throw 1 of 1,15,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 1,,,,,,,,,
301467,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,303,GSW,,16,DAL,Offensive rebound by D. Finney-Smith,15,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
301468,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,294,GSW,,16,DAL,W. Matthews misses 3-pt jump shot from 26 ft,15,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
301469,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,292,GSW,,16,DAL,Offensive rebound by J. Brunson,15,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,
301470,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,284,GSW,,16,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by W. Matthews),17,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
301471,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,274,GSW,Golden State full timeout,16,DAL,,17,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
301472,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,274,GSW,D. Green enters the game for K. Looney,16,DAL,,17,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,
301473,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,260,GSW,K. Thompson misses 2-pt jump shot from 12 ft,16,DAL,,17,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
301474,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,258,GSW,,16,DAL,Defensive rebound by D. Jordan,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
301475,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,240,GSW,,16,DAL,J. Brunson misses 2-pt layup from 2 ft,17,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
301476,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,237,GSW,,16,DAL,Offensive rebound by D. Jordan,17,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
301477,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,237,GSW,,16,DAL,D. Jordan makes 2-pt dunk from 1 ft,19,D. Jordan - jordade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
301478,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,228,GSW,S. Curry misses 3-pt jump shot from 25 ft,16,DAL,,19,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
301479,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,225,GSW,,16,DAL,Defensive rebound by W. Matthews,19,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
301480,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,222,GSW,,16,DAL,W. Matthews misses 2-pt jump shot from 5 ft (block by S. Curry),19,W. Matthews - matthwe02,2-pt jump shot,miss,5.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,
301481,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,222,GSW,,16,DAL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
301482,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,222,GSW,A. McKinnie enters the game for K. Thompson,16,DAL,,19,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Thompson - thompkl01,,,,,,,
301483,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,219,GSW,,16,DAL,W. Matthews makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),22,W. Matthews - matthwe02,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
301484,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,209,GSW,S. Curry makes 3-pt jump shot from 25 ft,19,DAL,,22,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
301485,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,187,GSW,,19,DAL,H. Barnes misses 2-pt jump shot from 12 ft,22,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
301486,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,184,GSW,,19,DAL,Offensive rebound by D. Jordan,22,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
301487,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,184,GSW,,19,DAL,D. Jordan misses 2-pt layup from 2 ft,22,D. Jordan - jordade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
301488,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,183,GSW,,19,DAL,Offensive rebound by D. Jordan,22,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
301489,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,183,GSW,,19,DAL,D. Jordan misses 2-pt layup from 1 ft,22,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
301490,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,181,GSW,Defensive rebound by A. McKinnie,19,DAL,,22,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,
301491,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,176,GSW,Turnover by D. Green (out of bounds lost ball),19,DAL,,22,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,out of bounds lost ball,,,,,
301492,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,169,GSW,,19,DAL,Personal foul by D. Green (drawn by D. Jordan),22,,,,,,,personal,D. Green - greendr01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
301493,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,169,GSW,,19,DAL,L. Doni enters the game for H. Barnes,22,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,H. Barnes - barneha02,,,,,,,
301494,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,169,GSW,,19,DAL,D. Nowitzki enters the game for D. Jordan,22,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,D. Jordan - jordade01,,,,,,,
301495,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,169,GSW,,19,DAL,D. Powell enters the game for W. Matthews,22,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Matthews - matthwe02,,,,,,,
301496,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,155,GSW,,19,DAL,J. Brunson misses 3-pt jump shot from 24 ft,22,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
301497,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,153,GSW,,19,DAL,Offensive rebound by D. Powell,22,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
301498,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,153,GSW,,19,DAL,Personal foul by D. Green (drawn by D. Powell),22,,,,,,,personal,D. Green - greendr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
301499,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,153,GSW,J. Bell enters the game for D. Green,19,DAL,,22,,,,,,,,,,,,,,,,,,J. Bell - belljo01,D. Green - greendr01,,,,,,,
301500,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,140,GSW,,19,DAL,L. Doni makes 3-pt jump shot from 25 ft (assist by D. Nowitzki),25,L. Dončić - doncilu01,3-pt jump shot,make,25.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
301501,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,127,GSW,S. Curry makes 3-pt jump shot from 25 ft,22,DAL,,25,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
301502,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,99,GSW,,22,DAL,D. Finney-Smith misses 2-pt layup from 3 ft (block by A. McKinnie),25,D. Finney-Smith - finnedo01,2-pt layup,miss,3.0,,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,
301503,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,97,GSW,Defensive rebound by K. Durant,22,DAL,,25,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
301504,/boxscores/201901130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2019,7:00 PM,GSW,1,94,GSW,S. Curry misses 3-pt jump shot from 26 ft,22,DAL,,25,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
