,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
369595,/boxscores/201902030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2019,3:00 PM,TOR,1,720,LAC,Jump ball: M. Harrell vs. S. Ibaka (D. Green gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Ibaka - ibakase01,D. Green - greenda02
369596,/boxscores/201902030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2019,3:00 PM,TOR,1,702,LAC,,0,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,0,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
369597,/boxscores/201902030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2019,3:00 PM,TOR,1,699,LAC,Defensive rebound by A. Bradley,0,TOR,,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
369598,/boxscores/201902030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2019,3:00 PM,TOR,1,686,LAC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,2,TOR,,0,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
369599,/boxscores/201902030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2019,3:00 PM,TOR,1,672,LAC,,2,TOR,Offensive foul by S. Ibaka (drawn by M. Harrell),0,,,,,,,offensive,S. Ibaka - ibakase01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
369600,/boxscores/201902030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2019,3:00 PM,TOR,1,672,LAC,,2,TOR,Turnover by S. Ibaka (offensive foul),0,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,
369601,/boxscores/201902030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2019,3:00 PM,TOR,1,656,LAC,T. Harris misses 2-pt jump shot from 7 ft,2,TOR,,0,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
369602,/boxscores/201902030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2019,3:00 PM,TOR,1,654,LAC,,2,TOR,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
369603,/boxscores/201902030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2019,3:00 PM,TOR,1,640,LAC,,2,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by K. Leonard),2,S. Ibaka - ibakase01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
369604,/boxscores/201902030TOR.html,regular,Scotiabank Arena Toronto Canada,February 3 2019,3:00 PM,TOR,1,626,LAC,P. Beverley misses 2-pt jump shot from 6 ft,2,TOR,,2,P. Beverley - beverpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
