,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
97383,/boxscores/201811140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2018,7:30 PM,MIA,1,720,MIA,Jump ball: H. Whiteside vs. E. Davis (D. Russell gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Davis - davised01,D. Russell - russeda01
97384,/boxscores/201811140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2018,7:30 PM,MIA,1,705,MIA,,0,BRK,Personal foul by G. Dragi (drawn by J. Harris),0,,,,,,,personal,G. Dragić - dragigo01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
97385,/boxscores/201811140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2018,7:30 PM,MIA,1,692,MIA,,0,BRK,A. Crabbe misses 3-pt jump shot from 23 ft,0,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
97386,/boxscores/201811140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2018,7:30 PM,MIA,1,688,MIA,Defensive rebound by J. Winslow,0,BRK,,0,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
97387,/boxscores/201811140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2018,7:30 PM,MIA,1,681,MIA,G. Dragi makes 2-pt layup from 6 ft,2,BRK,,0,G. Dragić - dragigo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
97388,/boxscores/201811140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2018,7:30 PM,MIA,1,663,MIA,,2,BRK,Turnover by D. Russell (palming),0,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,palming,,,,,
97389,/boxscores/201811140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2018,7:30 PM,MIA,1,652,MIA,R. McGruder makes 2-pt layup from 3 ft,4,BRK,,0,R. McGruder - mcgruro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
97390,/boxscores/201811140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2018,7:30 PM,MIA,1,638,MIA,,4,BRK,E. Davis makes 2-pt hook shot from 4 ft (assist by D. Russell),2,E. Davis - davised01,2-pt hook shot,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
97391,/boxscores/201811140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2018,7:30 PM,MIA,1,616,MIA,G. Dragi makes 2-pt jump shot from 17 ft,6,BRK,,2,G. Dragić - dragigo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
97392,/boxscores/201811140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2018,7:30 PM,MIA,1,602,MIA,,6,BRK,E. Davis misses 2-pt hook shot from 7 ft,2,E. Davis - davised01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
97393,/boxscores/201811140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2018,7:30 PM,MIA,1,600,MIA,Defensive rebound by J. Winslow,6,BRK,,2,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
97394,/boxscores/201811140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2018,7:30 PM,MIA,1,594,MIA,J. Winslow makes 2-pt layup from 4 ft,8,BRK,,2,J. Winslow - winslju01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
97395,/boxscores/201811140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2018,7:30 PM,MIA,1,583,MIA,,8,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by D. Russell),5,J. Harris - harrijo01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
97396,/boxscores/201811140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2018,7:30 PM,MIA,1,564,MIA,H. Whiteside misses 3-pt jump shot from 22 ft,8,BRK,,5,H. Whiteside - whiteha01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
