,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
308855,/boxscores/201901160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2019,8:00 PM,BOS,1,720,TOR,Jump ball: S. Ibaka vs. A. Horford (P. Siakam gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,A. Horford - horfoal01,P. Siakam - siakapa01
308856,/boxscores/201901160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2019,8:00 PM,BOS,1,707,TOR,D. Green misses 2-pt jump shot from 16 ft,0,BOS,,0,D. Green - greenda02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
308857,/boxscores/201901160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2019,8:00 PM,BOS,1,705,TOR,,0,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
308858,/boxscores/201901160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2019,8:00 PM,BOS,1,692,TOR,,0,BOS,Turnover by K. Irving (bad pass; steal by K. Leonard),0,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,K. Leonard - leonaka01,,,
308859,/boxscores/201901160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2019,8:00 PM,BOS,1,689,TOR,K. Leonard makes 2-pt dunk from 1 ft,2,BOS,,0,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
308860,/boxscores/201901160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2019,8:00 PM,BOS,1,669,TOR,,2,BOS,A. Horford misses 2-pt hook shot from 6 ft,0,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
308861,/boxscores/201901160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2019,8:00 PM,BOS,1,666,TOR,Defensive rebound by S. Ibaka,2,BOS,,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
308862,/boxscores/201901160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2019,8:00 PM,BOS,1,662,TOR,K. Lowry misses 2-pt layup from 3 ft,2,BOS,,0,K. Lowry - lowryky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
308863,/boxscores/201901160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2019,8:00 PM,BOS,1,660,TOR,,2,BOS,Defensive rebound by M. Smart,0,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
308864,/boxscores/201901160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2019,8:00 PM,BOS,1,654,TOR,,2,BOS,A. Horford makes 2-pt dunk from 1 ft (assist by K. Irving),2,A. Horford - horfoal01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
308865,/boxscores/201901160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2019,8:00 PM,BOS,1,637,TOR,D. Green makes 2-pt jump shot from 12 ft (assist by K. Lowry),4,BOS,,2,D. Green - greenda02,2-pt jump shot,make,12.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
