,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
600784,/boxscores/201905040HOU.html,playoff,Toyota Center Houston Texas,May 4 2019,8:30 PM,HOU,1,720,GSW,Jump ball: K. Durant vs. C. Capela (D. Green gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,C. Capela - capelca01,D. Green - greendr01
600785,/boxscores/201905040HOU.html,playoff,Toyota Center Houston Texas,May 4 2019,8:30 PM,HOU,1,705,GSW,Turnover by D. Green (bad pass),0,HOU,,0,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
600786,/boxscores/201905040HOU.html,playoff,Toyota Center Houston Texas,May 4 2019,8:30 PM,HOU,1,690,GSW,,0,HOU,C. Paul makes 2-pt jump shot from 13 ft,2,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
600787,/boxscores/201905040HOU.html,playoff,Toyota Center Houston Texas,May 4 2019,8:30 PM,HOU,1,673,GSW,K. Thompson misses 3-pt jump shot from 26 ft,0,HOU,,2,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
600788,/boxscores/201905040HOU.html,playoff,Toyota Center Houston Texas,May 4 2019,8:30 PM,HOU,1,671,GSW,,0,HOU,Defensive rebound by J. Harden,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
600789,/boxscores/201905040HOU.html,playoff,Toyota Center Houston Texas,May 4 2019,8:30 PM,HOU,1,665,GSW,,0,HOU,J. Harden misses 3-pt jump shot from 24 ft,2,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
600790,/boxscores/201905040HOU.html,playoff,Toyota Center Houston Texas,May 4 2019,8:30 PM,HOU,1,661,GSW,,0,HOU,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
600791,/boxscores/201905040HOU.html,playoff,Toyota Center Houston Texas,May 4 2019,8:30 PM,HOU,1,660,GSW,,0,HOU,C. Capela misses 2-pt layup from 1 ft,2,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
600792,/boxscores/201905040HOU.html,playoff,Toyota Center Houston Texas,May 4 2019,8:30 PM,HOU,1,659,GSW,Defensive rebound by D. Green,0,HOU,,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
600793,/boxscores/201905040HOU.html,playoff,Toyota Center Houston Texas,May 4 2019,8:30 PM,HOU,1,645,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Thompson),3,HOU,,2,S. Curry - curryst01,3-pt jump shot,make,25.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
600794,/boxscores/201905040HOU.html,playoff,Toyota Center Houston Texas,May 4 2019,8:30 PM,HOU,1,635,GSW,,3,HOU,E. Gordon makes 2-pt layup at rim (assist by C. Paul),4,E. Gordon - gordoer01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
600795,/boxscores/201905040HOU.html,playoff,Toyota Center Houston Texas,May 4 2019,8:30 PM,HOU,1,625,GSW,K. Durant makes 3-pt jump shot from 26 ft (assist by D. Green),6,HOU,,4,K. Durant - duranke01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
600796,/boxscores/201905040HOU.html,playoff,Toyota Center Houston Texas,May 4 2019,8:30 PM,HOU,1,602,GSW,,6,HOU,E. Gordon misses 3-pt jump shot from 25 ft,4,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
600797,/boxscores/201905040HOU.html,playoff,Toyota Center Houston Texas,May 4 2019,8:30 PM,HOU,1,602,GSW,Defensive rebound by A. Iguodala,6,HOU,,4,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
