,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
344266,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,720,ATL,Jump ball: D. Dedmon vs. J. Nurki (M. Harkless gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,J. Nurkić - nurkiju01,M. Harkless - harklma01
344267,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,699,ATL,,0,POR,M. Harkless makes 2-pt layup from 1 ft (assist by A. Aminu),2,M. Harkless - harklma01,2-pt layup,make,1.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
344268,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,681,ATL,D. Dedmon makes 3-pt jump shot from 25 ft (assist by D. Bembry),3,POR,,2,D. Dedmon - dedmode01,3-pt jump shot,make,25.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
344269,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,665,ATL,,3,POR,S. Curry makes 3-pt jump shot from 24 ft,5,S. Curry - curryse01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
344270,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,646,ATL,D. Bembry misses 2-pt layup from 3 ft,3,POR,,5,D. Bembry - bembrde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
344271,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,644,ATL,,3,POR,Defensive rebound by J. Nurki,5,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
344272,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,634,ATL,,3,POR,Turnover by S. Curry (traveling),5,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,traveling,,,,,
344273,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,620,ATL,T. Young makes 2-pt layup from 2 ft,5,POR,,5,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
344274,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,603,ATL,,5,POR,M. Harkless misses 3-pt jump shot from 25 ft,5,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
344275,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,599,ATL,Defensive rebound by K. Huerter,5,POR,,5,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
344276,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,593,ATL,K. Huerter misses 3-pt jump shot from 25 ft,5,POR,,5,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
344277,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,590,ATL,Offensive rebound by J. Collins,5,POR,,5,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
344278,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,590,ATL,J. Collins makes 2-pt layup at rim,7,POR,,5,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
344279,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,590,ATL,Shooting foul by M. Harkless (drawn by J. Collins),7,POR,,5,,,,,,,shooting,M. Harkless - harklma01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
344280,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,590,ATL,J. Collins makes free throw 1 of 1,8,POR,,5,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,
344281,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,574,ATL,,8,POR,C. McCollum makes 2-pt jump shot from 19 ft,7,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
344282,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,561,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by T. Young),11,POR,,7,J. Collins - collijo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
344283,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,551,ATL,,11,POR,S. Curry misses 3-pt jump shot from 25 ft,7,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
344284,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,548,ATL,Defensive rebound by D. Dedmon,11,POR,,7,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
344285,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,542,ATL,Personal foul by M. Harkless (drawn by T. Young),11,POR,,7,,,,,,,personal,M. Harkless - harklma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
344286,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,538,ATL,Personal foul by S. Curry (drawn by D. Bembry),11,POR,,7,,,,,,,personal,S. Curry - curryse01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,
344287,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,531,ATL,T. Young misses 3-pt jump shot from 27 ft,11,POR,,7,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
344288,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,529,ATL,,11,POR,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
344289,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,520,ATL,,11,POR,Shooting foul by J. Collins (drawn by J. Nurki),7,,,,,,,shooting,J. Collins - collijo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
344290,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,520,ATL,,11,POR,J. Nurki makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
344291,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,520,ATL,,11,POR,J. Nurki makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
344292,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,504,ATL,Turnover by T. Young (bad pass; steal by S. Curry),11,POR,,9,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,S. Curry - curryse01,,,
344293,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,500,ATL,,11,POR,Shooting foul by K. Huerter (drawn by A. Aminu),9,,,,,,,shooting,K. Huerter - huertke01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
344294,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,500,ATL,,11,POR,A. Aminu makes free throw 1 of 2,10,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,
344295,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,500,ATL,,11,POR,A. Aminu makes free throw 2 of 2,11,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,
344296,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,485,ATL,K. Huerter misses 2-pt jump shot from 5 ft,11,POR,,11,K. Huerter - huertke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
344297,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,481,ATL,,11,POR,Defensive rebound by C. McCollum,11,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
344298,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,479,ATL,,11,POR,A. Aminu makes 2-pt layup from 2 ft (assist by C. McCollum),13,A. Aminu - aminual01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
344299,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,458,ATL,T. Young misses 3-pt jump shot from 25 ft,11,POR,,13,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
344300,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,456,ATL,,11,POR,Defensive rebound by J. Nurki,13,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
344301,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,447,ATL,,11,POR,Turnover by J. Nurki (bad pass; steal by D. Dedmon),13,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,D. Dedmon - dedmode01,,,
344302,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,440,ATL,K. Huerter misses 3-pt jump shot from 25 ft,11,POR,,13,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
344303,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,437,ATL,,11,POR,Defensive rebound by C. McCollum,13,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
344304,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,425,ATL,,11,POR,Shooting foul by D. Dedmon (drawn by C. McCollum),13,,,,,,,shooting,D. Dedmon - dedmode01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
344305,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,425,ATL,,11,POR,C. McCollum makes free throw 1 of 2,14,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
344306,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,425,ATL,T. Waller-Prince enters the game for K. Huerter,11,POR,,14,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,K. Huerter - huertke01,,,,,,,
344307,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,425,ATL,,11,POR,C. McCollum makes free throw 2 of 2,15,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
344308,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,412,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by T. Young),13,POR,,15,J. Collins - collijo01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
344309,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,397,ATL,,13,POR,Personal foul by D. Dedmon (drawn by J. Nurki),15,,,,,,,personal,D. Dedmon - dedmode01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
344310,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,397,ATL,,13,POR,Portland full timeout,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,
344311,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,397,ATL,A. Len enters the game for D. Bembry,13,POR,,15,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Bembry - bembrde01,,,,,,,
344312,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,397,ATL,J. Lin enters the game for D. Dedmon,13,POR,,15,,,,,,,,,,,,,,,,,,J. Lin - linje01,D. Dedmon - dedmode01,,,,,,,
344313,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,391,ATL,,13,POR,Shooting foul by J. Collins (drawn by M. Harkless),15,,,,,,,shooting,J. Collins - collijo01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
344314,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,391,ATL,,13,POR,M. Harkless misses free throw 1 of 2,15,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 2,,,,,,,,,
344315,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,391,ATL,,13,POR,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
344316,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,391,ATL,O. Spellman enters the game for J. Collins,13,POR,,15,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,J. Collins - collijo01,,,,,,,
344317,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,391,ATL,,13,POR,M. Harkless makes free throw 2 of 2,16,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,
344318,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,373,ATL,A. Len misses 2-pt jump shot from 3 ft,13,POR,,16,A. Len - lenal01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
344319,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,373,ATL,,13,POR,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
344320,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,354,ATL,,13,POR,M. Harkless makes 3-pt jump shot from 25 ft,19,M. Harkless - harklma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
344321,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,336,ATL,J. Lin misses 2-pt jump shot from 9 ft,13,POR,,19,J. Lin - linje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
344322,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,334,ATL,,13,POR,Defensive rebound by A. Aminu,19,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
344323,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,329,ATL,,13,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by A. Aminu),22,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
344324,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,311,ATL,O. Spellman misses 2-pt layup from 1 ft (block by A. Aminu),13,POR,,22,O. Spellman - spellom01,2-pt layup,miss,1.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
344325,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,307,ATL,Offensive rebound by O. Spellman,13,POR,,22,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,
344326,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,306,ATL,Turnover by O. Spellman (bad pass; steal by J. Nurki),13,POR,,22,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,steal,J. Nurkić - nurkiju01,,,
344327,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,306,ATL,T. Dorsey enters the game for T. Young,13,POR,,22,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,T. Young - youngtr01,,,,,,,
344328,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,306,ATL,,13,POR,Z. Collins enters the game for A. Aminu,22,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
344329,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,306,ATL,,13,POR,J. Layman enters the game for M. Harkless,22,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,M. Harkless - harklma01,,,,,,,
344330,/boxscores/201901260POR.html,regular,Moda Center Portland Oregon,January 26 2019,10:00 PM,POR,1,297,ATL,,13,POR,S. Curry makes 2-pt jump shot from 20 ft (assist by J. Nurki),24,S. Curry - curryse01,2-pt jump shot,make,20.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
