,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
495976,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,720,CHI,Jump ball: R. Lopez vs. D. Ayton (K. Dunn gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,D. Ayton - aytonde01,K. Dunn - dunnkr01
495977,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,703,CHI,S. Harrison misses 2-pt layup at rim,0,PHO,,0,S. Harrison - harrish01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
495978,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,702,CHI,,0,PHO,Defensive rebound by D. Ayton,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
495979,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,699,CHI,,0,PHO,D. Booker misses 3-pt jump shot from 25 ft,0,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
495980,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,696,CHI,Defensive rebound by S. Harrison,0,PHO,,0,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
495981,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,685,CHI,Turnover by Z. LaVine (bad pass; steal by D. Melton),0,PHO,,0,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,D. Melton - meltode01,,,
495982,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,680,CHI,,0,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),2,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
495983,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,659,CHI,Personal foul by D. Melton (drawn by R. Lopez),0,PHO,,2,,,,,,,personal,D. Melton - meltode01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
495984,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,656,CHI,Shooting foul by M. Bridges (drawn by Z. LaVine),0,PHO,,2,,,,,,,shooting,M. Bridges - bridgmi01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
495985,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,656,CHI,Z. LaVine makes free throw 1 of 2,1,PHO,,2,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
495986,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,656,CHI,Z. LaVine makes free throw 2 of 2,2,PHO,,2,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
495987,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,643,CHI,,2,PHO,D. Bender makes 2-pt layup from 1 ft (assist by D. Melton),4,D. Bender - bendedr01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
495988,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,624,CHI,R. Lopez makes 2-pt hook shot from 8 ft (assist by S. Harrison),4,PHO,,4,R. Lopez - lopezro01,2-pt hook shot,make,8.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
495989,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,608,CHI,,4,PHO,Shooting foul by K. Dunn (drawn by D. Booker),4,,,,,,,shooting,K. Dunn - dunnkr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
495990,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,608,CHI,,4,PHO,D. Booker misses free throw 1 of 2,4,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,
495991,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,608,CHI,,4,PHO,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
495992,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,608,CHI,,4,PHO,D. Booker misses free throw 2 of 2,4,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,
495993,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,606,CHI,Defensive rebound by L. Markkanen,4,PHO,,4,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
495994,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,585,CHI,R. Lopez misses 2-pt hook shot from 5 ft,4,PHO,,4,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
495995,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,583,CHI,,4,PHO,Defensive rebound by D. Booker,4,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
495996,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,573,CHI,,4,PHO,D. Ayton misses 2-pt jump shot from 13 ft,4,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
495997,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,567,CHI,Defensive rebound by S. Harrison,4,PHO,,4,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
495998,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,564,CHI,S. Harrison misses 2-pt layup from 1 ft,4,PHO,,4,S. Harrison - harrish01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
495999,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,560,CHI,,4,PHO,Defensive rebound by D. Melton,4,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
496000,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,549,CHI,,4,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by D. Bender),6,D. Ayton - aytonde01,2-pt jump shot,make,18.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
496001,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,536,CHI,K. Dunn makes 2-pt layup from 1 ft,6,PHO,,6,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
496002,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,519,CHI,,6,PHO,D. Booker misses 3-pt jump shot from 25 ft,6,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
496003,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,516,CHI,Defensive rebound by L. Markkanen,6,PHO,,6,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
496004,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,503,CHI,L. Markkanen makes 2-pt jump shot from 6 ft,8,PHO,,6,L. Markkanen - markkla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
496005,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,487,CHI,,8,PHO,D. Booker misses 2-pt jump shot from 14 ft,6,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
496006,/boxscores/201903180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 18 2019,10:00 PM,CHI,1,486,CHI,Defensive rebound by Z. LaVine,8,PHO,,6,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
