,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
597337,/boxscores/201904290DEN.html,playoff,Pepsi Center Denver Colorado,April 29 2019,10:30 PM,DEN,1,720,POR,Jump ball: E. Kanter vs. N. Joki (P. Millsap gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,N. Jokić - jokicni01,P. Millsap - millspa01
597338,/boxscores/201904290DEN.html,playoff,Pepsi Center Denver Colorado,April 29 2019,10:30 PM,DEN,1,695,POR,,0,DEN,N. Joki misses 2-pt jump shot from 20 ft,0,N. Jokić - jokicni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
597339,/boxscores/201904290DEN.html,playoff,Pepsi Center Denver Colorado,April 29 2019,10:30 PM,DEN,1,690,POR,Defensive rebound by A. Aminu,0,DEN,,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
597340,/boxscores/201904290DEN.html,playoff,Pepsi Center Denver Colorado,April 29 2019,10:30 PM,DEN,1,684,POR,Turnover by D. Lillard (lost ball; steal by N. Joki),0,DEN,,0,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,N. Jokić - jokicni01,,,
597341,/boxscores/201904290DEN.html,playoff,Pepsi Center Denver Colorado,April 29 2019,10:30 PM,DEN,1,681,POR,,0,DEN,J. Murray makes 3-pt jump shot from 24 ft,3,J. Murray - murraja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
597342,/boxscores/201904290DEN.html,playoff,Pepsi Center Denver Colorado,April 29 2019,10:30 PM,DEN,1,663,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),3,DEN,,3,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
597343,/boxscores/201904290DEN.html,playoff,Pepsi Center Denver Colorado,April 29 2019,10:30 PM,DEN,1,651,POR,,3,DEN,P. Millsap misses 2-pt jump shot from 8 ft,3,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
597344,/boxscores/201904290DEN.html,playoff,Pepsi Center Denver Colorado,April 29 2019,10:30 PM,DEN,1,649,POR,Defensive rebound by A. Aminu,3,DEN,,3,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
597345,/boxscores/201904290DEN.html,playoff,Pepsi Center Denver Colorado,April 29 2019,10:30 PM,DEN,1,645,POR,C. McCollum misses 3-pt jump shot from 25 ft,3,DEN,,3,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
597346,/boxscores/201904290DEN.html,playoff,Pepsi Center Denver Colorado,April 29 2019,10:30 PM,DEN,1,641,POR,,3,DEN,Defensive rebound by P. Millsap,3,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
