,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
587193,/boxscores/201904200SAS.html,playoff,AT&T Center San Antonio Texas,April 20 2019,5:30 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. J. Poeltl (L. Aldridge gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Poeltl - poeltja01,L. Aldridge - aldrila01
587194,/boxscores/201904200SAS.html,playoff,AT&T Center San Antonio Texas,April 20 2019,5:30 PM,DEN,1,700,DEN,,0,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
587195,/boxscores/201904200SAS.html,playoff,AT&T Center San Antonio Texas,April 20 2019,5:30 PM,DEN,1,697,DEN,Defensive rebound by G. Harris,0,SAS,,0,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
587196,/boxscores/201904200SAS.html,playoff,AT&T Center San Antonio Texas,April 20 2019,5:30 PM,DEN,1,681,DEN,P. Millsap misses 2-pt jump shot from 13 ft,0,SAS,,0,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
587197,/boxscores/201904200SAS.html,playoff,AT&T Center San Antonio Texas,April 20 2019,5:30 PM,DEN,1,677,DEN,,0,SAS,Defensive rebound by J. Poeltl,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
587198,/boxscores/201904200SAS.html,playoff,AT&T Center San Antonio Texas,April 20 2019,5:30 PM,DEN,1,665,DEN,,0,SAS,Turnover by D. White (bad pass; steal by G. Harris),0,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,G. Harris - harriga01,,,
587199,/boxscores/201904200SAS.html,playoff,AT&T Center San Antonio Texas,April 20 2019,5:30 PM,DEN,1,659,DEN,J. Murray makes 3-pt jump shot from 24 ft (assist by N. Joki),3,SAS,,0,J. Murray - murraja01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
587200,/boxscores/201904200SAS.html,playoff,AT&T Center San Antonio Texas,April 20 2019,5:30 PM,DEN,1,647,DEN,,3,SAS,D. DeRozan makes 2-pt jump shot from 9 ft,2,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
587201,/boxscores/201904200SAS.html,playoff,AT&T Center San Antonio Texas,April 20 2019,5:30 PM,DEN,1,632,DEN,J. Murray misses 2-pt jump shot from 18 ft,3,SAS,,2,J. Murray - murraja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
587202,/boxscores/201904200SAS.html,playoff,AT&T Center San Antonio Texas,April 20 2019,5:30 PM,DEN,1,629,DEN,,3,SAS,Defensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
