,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
326588,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,720,SAC,Jump ball: W. Cauley-Stein vs. J. Allen (D. Russell gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,J. Allen - allenja01,D. Russell - russeda01
326589,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,701,SAC,,0,BRK,D. Russell misses 3-pt jump shot from 23 ft,0,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
326590,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,698,SAC,,0,BRK,Offensive rebound by T. Graham,0,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,
326591,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,690,SAC,,0,BRK,R. Kurucs makes 2-pt layup from 2 ft,2,R. Kurucs - kurucro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
326592,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,673,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),3,BRK,,2,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
326593,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,658,SAC,,3,BRK,Turnover by J. Allen (lost ball; steal by I. Shumpert),2,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,I. Shumpert - shumpim01,,,
326594,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,653,SAC,I. Shumpert misses 3-pt jump shot from 25 ft,3,BRK,,2,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326595,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,651,SAC,,3,BRK,Defensive rebound by J. Allen,2,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
326596,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,637,SAC,,3,BRK,D. Russell makes 2-pt layup from 3 ft,4,D. Russell - russeda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
326597,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,627,SAC,D. Fox makes 2-pt jump shot from 13 ft,5,BRK,,4,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
326598,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,606,SAC,,5,BRK,J. Harris makes 2-pt layup from 1 ft,6,J. Harris - harrijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
326599,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,596,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,5,BRK,,6,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326600,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,593,SAC,,5,BRK,Defensive rebound by R. Kurucs,6,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
326601,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,588,SAC,,5,BRK,R. Kurucs misses 2-pt layup from 2 ft,6,R. Kurucs - kurucro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
326602,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,585,SAC,Defensive rebound by N. Bjelica,5,BRK,,6,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
326603,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,581,SAC,D. Fox misses 2-pt jump shot from 20 ft,5,BRK,,6,D. Fox - foxde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
326604,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,577,SAC,,5,BRK,Defensive rebound by J. Allen,6,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
326605,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,570,SAC,,5,BRK,Personal foul by D. Fox (drawn by D. Russell),6,,,,,,,personal,D. Fox - foxde01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
326606,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,564,SAC,,5,BRK,R. Kurucs makes 2-pt layup from 2 ft (assist by J. Allen),8,R. Kurucs - kurucro01,2-pt layup,make,2.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
326607,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,551,SAC,N. Bjelica makes 2-pt layup from 1 ft,7,BRK,,8,N. Bjelica - bjeline01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
326608,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,541,SAC,,7,BRK,D. Russell makes 2-pt jump shot from 13 ft,10,D. Russell - russeda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
326609,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,527,SAC,N. Bjelica misses 2-pt jump shot from 7 ft,7,BRK,,10,N. Bjelica - bjeline01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
326610,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,525,SAC,,7,BRK,Defensive rebound by J. Allen,10,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
326611,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,518,SAC,,7,BRK,J. Harris misses 2-pt jump shot from 18 ft,10,J. Harris - harrijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
326612,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,515,SAC,Defensive rebound by B. Hield,7,BRK,,10,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
326613,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,507,SAC,B. Hield misses 2-pt jump shot from 14 ft,7,BRK,,10,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
326614,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,504,SAC,,7,BRK,Defensive rebound by J. Harris,10,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
326615,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,497,SAC,,7,BRK,J. Harris misses 3-pt jump shot from 25 ft,10,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326616,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,492,SAC,Defensive rebound by B. Hield,7,BRK,,10,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
326617,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,485,SAC,Turnover by D. Fox (bad pass; steal by J. Harris),7,BRK,,10,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,J. Harris - harrijo01,,,
326618,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,471,SAC,,7,BRK,R. Kurucs makes 2-pt dunk from 1 ft (assist by D. Russell),12,R. Kurucs - kurucro01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
326619,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,455,SAC,D. Fox misses 2-pt jump shot from 9 ft,7,BRK,,12,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
326620,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,452,SAC,,7,BRK,Defensive rebound by J. Allen,12,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
326621,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,441,SAC,,7,BRK,D. Russell misses 2-pt layup from 1 ft,12,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
326622,/boxscores/201901210BRK.html,regular,Barclays Center Brooklyn New York,January 21 2019,3:30 PM,BRK,1,441,SAC,,7,BRK,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
