,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
258481,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,720,DET,Jump ball: A. Drummond vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
258482,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,710,DET,,0,MIL,Turnover by G. Antetokounmpo (bad pass),0,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,
258483,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,699,DET,B. Griffin makes 2-pt layup from 1 ft (assist by R. Jackson),2,MIL,,0,B. Griffin - griffbl01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
258484,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,679,DET,,2,MIL,B. Lopez makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),3,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
258485,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,656,DET,B. Brown misses 2-pt jump shot from 8 ft,2,MIL,,3,B. Brown - brownbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
258486,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,653,DET,,2,MIL,Defensive rebound by M. Brogdon,3,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
258487,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,648,DET,,2,MIL,M. Brogdon makes 2-pt layup from 2 ft,5,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
258488,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,621,DET,R. Jackson makes 2-pt layup from 1 ft (assist by B. Griffin),4,MIL,,5,R. Jackson - jacksre01,2-pt layup,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
258489,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,612,DET,,4,MIL,M. Brogdon makes 2-pt layup from 3 ft,7,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
258490,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,602,DET,R. Bullock misses 3-pt jump shot from 27 ft,4,MIL,,7,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
258491,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,599,DET,,4,MIL,Defensive rebound by E. Bledsoe,7,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
258492,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,596,DET,,4,MIL,Personal foul by B. Brown (drawn by E. Bledsoe),7,,,,,,,personal,B. Brown - brownbr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
258493,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,588,DET,,4,MIL,E. Bledsoe misses 2-pt layup from 3 ft,7,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
258494,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,586,DET,Defensive rebound by B. Griffin,4,MIL,,7,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
258495,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,566,DET,R. Jackson makes 3-pt jump shot from 25 ft (assist by R. Bullock),7,MIL,,7,R. Jackson - jacksre01,3-pt jump shot,make,25.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
258496,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,559,DET,,7,MIL,Turnover by G. Antetokounmpo (bad pass),7,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,
258497,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,549,DET,Turnover by R. Jackson (bad pass; steal by E. Bledsoe),7,MIL,,7,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,E. Bledsoe - bledser01,,,
258498,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,546,DET,,7,MIL,E. Bledsoe makes 2-pt layup from 3 ft (assist by M. Brogdon),9,E. Bledsoe - bledser01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
258499,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,527,DET,A. Drummond makes 2-pt layup from 1 ft (assist by R. Jackson),9,MIL,,9,A. Drummond - drumman01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
258500,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,515,DET,,9,MIL,M. Brogdon makes 2-pt layup from 7 ft (assist by G. Antetokounmpo),11,M. Brogdon - brogdma01,2-pt layup,make,7.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
258501,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,497,DET,B. Griffin misses 3-pt jump shot from 28 ft,9,MIL,,11,B. Griffin - griffbl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
258502,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,497,DET,,9,MIL,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
258503,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,482,DET,,9,MIL,E. Bledsoe misses 2-pt jump shot from 9 ft,11,E. Bledsoe - bledser01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
258504,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,479,DET,Defensive rebound by B. Griffin,9,MIL,,11,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
258505,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,476,DET,B. Brown misses 2-pt layup from 1 ft,9,MIL,,11,B. Brown - brownbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
258506,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,474,DET,,9,MIL,Defensive rebound by K. Middleton,11,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
258507,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,466,DET,,9,MIL,Personal foul by B. Griffin (drawn by G. Antetokounmpo),11,,,,,,,personal,B. Griffin - griffbl01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
258508,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,466,DET,,9,MIL,S. Brown enters the game for M. Brogdon,11,,,,,,,,,,,,,,,,,,S. Brown - brownst02,M. Brogdon - brogdma01,,,,,,,
258509,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,462,DET,,9,MIL,S. Brown makes 2-pt dunk from 3 ft (assist by G. Antetokounmpo),13,S. Brown - brownst02,2-pt dunk,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
258510,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,446,DET,Turnover by R. Bullock (lost ball; steal by S. Brown),9,MIL,,13,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,lost ball,steal,S. Brown - brownst02,,,
258511,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,441,DET,,9,MIL,S. Brown makes 2-pt dunk from 2 ft (assist by E. Bledsoe),15,S. Brown - brownst02,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
258512,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,437,DET,Detroit full timeout,9,MIL,,15,,,,,,,,,,,,,,DET,,,,,,,,,,,,
258513,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,415,DET,B. Griffin makes 3-pt jump shot from 24 ft (assist by B. Brown),12,MIL,,15,B. Griffin - griffbl01,3-pt jump shot,make,24.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
258514,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,403,DET,,12,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by E. Bledsoe),17,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
258515,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,390,DET,B. Griffin makes 3-pt jump shot from 26 ft (assist by R. Jackson),15,MIL,,17,B. Griffin - griffbl01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
258516,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,379,DET,,15,MIL,B. Lopez makes 3-pt jump shot from 29 ft (assist by K. Middleton),20,B. Lopez - lopezbr01,3-pt jump shot,make,29.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
258517,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,355,DET,R. Jackson makes 2-pt jump shot from 4 ft,17,MIL,,20,R. Jackson - jacksre01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
258518,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,342,DET,,17,MIL,K. Middleton misses 2-pt jump shot from 11 ft,20,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
258519,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,342,DET,,17,MIL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
258520,/boxscores/201901010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2019,8:00 PM,MIL,1,342,DET,,17,MIL,Turnover by K. Middleton (traveling),20,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,traveling,,,,,
