,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
79518,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,720,WAS,Jump ball: D. Howard vs. N. Vuevi (J. Wall gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,N. Vučević - vucevni01,J. Wall - walljo01
79519,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,706,WAS,D. Howard makes 2-pt layup from 3 ft (assist by J. Wall),2,ORL,,0,D. Howard - howardw01,2-pt layup,make,3.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
79520,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,694,WAS,,2,ORL,N. Vuevi makes 2-pt jump shot from 21 ft,2,N. Vučević - vucevni01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
79521,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,676,WAS,B. Beal makes 2-pt layup from 3 ft,4,ORL,,2,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
79522,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,657,WAS,,4,ORL,D. Augustin misses 3-pt jump shot from 25 ft,2,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
79523,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,655,WAS,Defensive rebound by M. Morris,4,ORL,,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
79524,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,649,WAS,M. Morris makes 3-pt jump shot from 26 ft (assist by J. Wall),7,ORL,,2,M. Morris - morrima02,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
79525,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,630,WAS,,7,ORL,A. Gordon misses 2-pt jump shot from 5 ft,2,A. Gordon - gordoaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
79526,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,628,WAS,Defensive rebound by J. Wall,7,ORL,,2,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
79527,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,623,WAS,O. Porter misses 3-pt jump shot from 26 ft,7,ORL,,2,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
79528,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,621,WAS,Offensive rebound by D. Howard,7,ORL,,2,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
79529,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,618,WAS,Turnover by D. Howard (out of bounds lost ball),7,ORL,,2,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,out of bounds lost ball,,,,,
79530,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,609,WAS,,7,ORL,Personal foul by M. Morris (drawn by A. Gordon),2,,,,,,,personal,M. Morris - morrima02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
79531,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,598,WAS,,7,ORL,A. Gordon misses 2-pt jump shot from 12 ft,2,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
79532,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,595,WAS,Defensive rebound by D. Howard,7,ORL,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
79533,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,588,WAS,M. Morris makes 2-pt layup from 3 ft (assist by J. Wall),9,ORL,,2,M. Morris - morrima02,2-pt layup,make,3.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
79534,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,576,WAS,,9,ORL,Turnover by N. Vuevi (bad pass),2,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,
79535,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,564,WAS,D. Howard makes 2-pt layup from 3 ft,11,ORL,,2,D. Howard - howardw01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
79536,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,559,WAS,,11,ORL,Orlando full timeout,2,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
79537,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,547,WAS,,11,ORL,Turnover by W. Iwundu (bad pass; steal by J. Wall),2,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,bad pass,steal,J. Wall - walljo01,,,
79538,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,543,WAS,J. Wall makes 2-pt dunk from 1 ft,13,ORL,,2,J. Wall - walljo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
79539,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,523,WAS,,13,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. Augustin),5,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
79540,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,505,WAS,O. Porter misses 2-pt jump shot from 15 ft,13,ORL,,5,O. Porter - porteot01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
79541,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,503,WAS,Offensive rebound by D. Howard,13,ORL,,5,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
79542,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,503,WAS,Shooting foul by N. Vuevi (drawn by D. Howard),13,ORL,,5,,,,,,,shooting,N. Vučević - vucevni01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
79543,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,503,WAS,D. Howard misses free throw 1 of 2,13,ORL,,5,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
79544,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,503,WAS,Offensive rebound by Team,13,ORL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
79545,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,503,WAS,D. Howard misses free throw 2 of 2,13,ORL,,5,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
79546,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,500,WAS,,13,ORL,Defensive rebound by D. Augustin,5,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
79547,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,493,WAS,,13,ORL,Shooting foul by B. Beal (drawn by A. Gordon),5,,,,,,,shooting,B. Beal - bealbr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
79548,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,493,WAS,,13,ORL,A. Gordon makes free throw 1 of 2,6,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
79549,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,493,WAS,,13,ORL,A. Gordon makes free throw 2 of 2,7,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
79550,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,477,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by O. Porter),16,ORL,,7,B. Beal - bealbr01,3-pt jump shot,make,26.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
79551,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,462,WAS,,16,ORL,W. Iwundu misses 2-pt layup from 2 ft,7,W. Iwundu - iwundwe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
79552,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,453,WAS,,16,ORL,Offensive rebound by W. Iwundu,7,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,
79553,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,453,WAS,,16,ORL,W. Iwundu makes 2-pt layup at rim,9,W. Iwundu - iwundwe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
79554,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,451,WAS,D. Howard makes 2-pt layup from 2 ft (assist by J. Wall),18,ORL,,9,D. Howard - howardw01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
79555,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,435,WAS,,18,ORL,E. Fournier misses 3-pt jump shot from 23 ft,9,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
79556,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,435,WAS,Defensive rebound by D. Howard,18,ORL,,9,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
79557,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,428,WAS,J. Wall misses 3-pt jump shot from 24 ft,18,ORL,,9,J. Wall - walljo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
79558,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,428,WAS,,18,ORL,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
79559,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,415,WAS,,18,ORL,E. Fournier misses 2-pt jump shot from 22 ft,9,E. Fournier - fournev01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
79560,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,412,WAS,Defensive rebound by B. Beal,18,ORL,,9,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
79561,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,390,WAS,J. Wall misses 2-pt layup from 3 ft (block by N. Vuevi),18,ORL,,9,J. Wall - walljo01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
79562,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,390,WAS,Offensive rebound by Team,18,ORL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
79563,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,390,WAS,Turnover by Team (shot clock),18,ORL,,9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
79564,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,373,WAS,,18,ORL,A. Gordon misses 2-pt jump shot from 9 ft,9,A. Gordon - gordoaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
79565,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,369,WAS,,18,ORL,Offensive rebound by A. Gordon,9,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
79566,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,366,WAS,,18,ORL,D. Augustin makes 3-pt jump shot from 24 ft (assist by A. Gordon),12,D. Augustin - augusdj01,3-pt jump shot,make,24.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
79567,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,359,WAS,M. Morris misses 2-pt layup from 3 ft,18,ORL,,12,M. Morris - morrima02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
79568,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,356,WAS,,18,ORL,Defensive rebound by N. Vuevi,12,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
79569,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,342,WAS,,18,ORL,N. Vuevi makes 2-pt jump shot from 11 ft (assist by A. Gordon),14,N. Vučević - vucevni01,2-pt jump shot,make,11.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
79570,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,327,WAS,Turnover by B. Beal (out of bounds lost ball),18,ORL,,14,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,
79571,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,327,WAS,J. Green enters the game for M. Morris,18,ORL,,14,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Morris - morrima02,,,,,,,
79572,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,316,WAS,,18,ORL,E. Fournier makes 2-pt layup from 2 ft,16,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
79573,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,299,WAS,B. Beal misses 2-pt jump shot from 20 ft,18,ORL,,16,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
79574,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,297,WAS,,18,ORL,Defensive rebound by N. Vuevi,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
79575,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,291,WAS,,18,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Vuevi),18,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
79576,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,291,WAS,Washington full timeout,18,ORL,,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
79577,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,291,WAS,T. Satoransk enters the game for O. Porter,18,ORL,,18,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,O. Porter - porteot01,,,,,,,
79578,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,291,WAS,,18,ORL,J. Grant enters the game for D. Augustin,18,,,,,,,,,,,,,,,,,,J. Grant - grantje02,D. Augustin - augusdj01,,,,,,,
79579,/boxscores/201811090ORL.html,regular,Amway Center Orlando Florida,November 9 2018,7:00 PM,ORL,1,291,WAS,,18,ORL,T. Ross enters the game for W. Iwundu,18,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,
