,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
119203,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,720,POR,Jump ball: J. Nurki vs. N. Vonleh (D. Lillard gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,N. Vonleh - vonleno01,D. Lillard - lillada01
119204,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,705,POR,J. Nurki misses 2-pt jump shot from 6 ft (block by E. Kanter),0,NYK,,0,J. Nurkić - nurkiju01,2-pt jump shot,miss,6.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,
119205,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,702,POR,Offensive rebound by Team,0,NYK,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
119206,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,702,POR,Jump ball: J. Nurki vs. E. Kanter (C. McCollum gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,E. Kanter - kanteen01,C. McCollum - mccolcj01
119207,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,698,POR,C. McCollum misses 3-pt jump shot from 25 ft,0,NYK,,0,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
119208,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,697,POR,Offensive rebound by A. Aminu,0,NYK,,0,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
119209,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,691,POR,D. Lillard misses 3-pt jump shot from 32 ft,0,NYK,,0,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
119210,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,689,POR,,0,NYK,Defensive rebound by N. Vonleh,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
119211,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,675,POR,,0,NYK,E. Kanter makes 2-pt layup from 2 ft (assist by E. Mudiay),2,E. Kanter - kanteen01,2-pt layup,make,2.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
119212,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,660,POR,J. Nurki makes 2-pt jump shot from 21 ft (assist by D. Lillard),2,NYK,,2,J. Nurkić - nurkiju01,2-pt jump shot,make,21.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
119213,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,644,POR,,2,NYK,M. Hezonja misses 2-pt jump shot from 19 ft,2,M. Hezonja - hezonma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
119214,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,642,POR,Defensive rebound by D. Lillard,2,NYK,,2,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
119215,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,636,POR,C. McCollum misses 2-pt jump shot from 20 ft,2,NYK,,2,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
119216,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,633,POR,,2,NYK,Defensive rebound by N. Vonleh,2,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
119217,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,628,POR,,2,NYK,Shooting foul by C. McCollum (drawn by T. Hardaway),2,,,,,,,shooting,C. McCollum - mccolcj01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
119218,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,628,POR,,2,NYK,T. Hardaway makes free throw 1 of 2,3,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,
119219,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,628,POR,,2,NYK,T. Hardaway makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,
119220,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,617,POR,D. Lillard makes 2-pt jump shot from 20 ft (assist by J. Nurki),4,NYK,,4,D. Lillard - lillada01,2-pt jump shot,make,20.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
119221,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,596,POR,,4,NYK,N. Vonleh makes 2-pt hook shot from 4 ft,6,N. Vonleh - vonleno01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
119222,/boxscores/201811200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2018,7:30 PM,POR,1,574,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),6,NYK,,6,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
