,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
21939,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,720,WAS,Jump ball: I. Mahinmi vs. J. Nurki (B. Beal gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,J. Nurkić - nurkiju01,B. Beal - bealbr01
21940,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,708,WAS,,0,POR,J. Layman makes 2-pt dunk at rim (assist by D. Lillard),2,J. Layman - laymaja01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
21941,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,691,WAS,O. Porter makes 2-pt jump shot from 17 ft,2,POR,,2,O. Porter - porteot01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
21942,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,680,WAS,,2,POR,C. McCollum misses 2-pt jump shot from 3 ft,2,C. McCollum - mccolcj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
21943,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,679,WAS,Defensive rebound by B. Beal,2,POR,,2,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
21944,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,668,WAS,M. Morris misses 3-pt jump shot from 24 ft,2,POR,,2,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
21945,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,666,WAS,,2,POR,Defensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
21946,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,657,WAS,Violation by Team (kicked ball),2,POR,,2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
21947,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,650,WAS,,2,POR,C. McCollum misses 3-pt jump shot from 26 ft,2,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
21948,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,647,WAS,,2,POR,Offensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
21949,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,647,WAS,,2,POR,J. Nurki misses 2-pt layup from 1 ft,2,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
21950,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,647,WAS,,2,POR,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
21951,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,641,WAS,,2,POR,Shooting foul by I. Mahinmi (drawn by D. Lillard),2,,,,,,,shooting,I. Mahinmi - mahinia01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
21952,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,641,WAS,,2,POR,D. Lillard makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
21953,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,641,WAS,,2,POR,D. Lillard makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
21954,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,632,WAS,Personal foul by J. Layman (drawn by B. Beal),2,POR,,4,,,,,,,personal,J. Layman - laymaja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
21955,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,624,WAS,Def 3 sec tech foul by Team,2,POR,,4,,,,,,,,,,,,,,,,,,,,,,,,,,
21956,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,624,WAS,B. Beal misses technical free throw,2,POR,,4,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,technical,,,,,,,,,
21957,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,624,WAS,Offensive rebound by Team,2,POR,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
21958,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,620,WAS,B. Beal misses 2-pt jump shot from 20 ft,2,POR,,4,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
21959,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,617,WAS,Offensive rebound by M. Morris,2,POR,,4,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
21960,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,611,WAS,J. Wall misses 2-pt jump shot from 15 ft,2,POR,,4,J. Wall - walljo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
21961,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,607,WAS,,2,POR,Defensive rebound by A. Aminu,4,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
21962,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,600,WAS,,2,POR,A. Aminu misses 3-pt jump shot from 23 ft,4,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
21963,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,598,WAS,Defensive rebound by M. Morris,2,POR,,4,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
21964,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,591,WAS,B. Beal makes 2-pt jump shot from 15 ft,4,POR,,4,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
21965,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,565,WAS,,4,POR,C. McCollum misses 2-pt jump shot from 10 ft,4,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
21966,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,563,WAS,Defensive rebound by B. Beal,4,POR,,4,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
21967,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,552,WAS,M. Morris makes 3-pt jump shot from 25 ft (assist by J. Wall),7,POR,,4,M. Morris - morrima02,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
21968,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,534,WAS,,7,POR,J. Nurki makes 2-pt hook shot from 7 ft (assist by D. Lillard),6,J. Nurkić - nurkiju01,2-pt hook shot,make,7.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
21969,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,515,WAS,I. Mahinmi misses 3-pt jump shot from 22 ft,7,POR,,6,I. Mahinmi - mahinia01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
21970,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,513,WAS,,7,POR,Defensive rebound by A. Aminu,6,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
21971,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,508,WAS,,7,POR,J. Layman makes 2-pt dunk at rim (assist by J. Nurki),8,J. Layman - laymaja01,2-pt dunk,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
21972,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,491,WAS,M. Morris makes 3-pt jump shot from 24 ft (assist by I. Mahinmi),10,POR,,8,M. Morris - morrima02,3-pt jump shot,make,24.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
21973,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,480,WAS,,10,POR,Shooting foul by I. Mahinmi (drawn by D. Lillard),8,,,,,,,shooting,I. Mahinmi - mahinia01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
21974,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,480,WAS,,10,POR,D. Lillard makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
21975,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,480,WAS,J. Smith enters the game for I. Mahinmi,10,POR,,9,,,,,,,,,,,,,,,,,,J. Smith - smithja02,I. Mahinmi - mahinia01,,,,,,,
21976,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,480,WAS,,10,POR,D. Lillard misses free throw 2 of 2,9,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,
21977,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,477,WAS,,10,POR,Offensive rebound by J. Nurki,9,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
21978,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,473,WAS,,10,POR,A. Aminu makes 2-pt layup from 1 ft (assist by J. Nurki),11,A. Aminu - aminual01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
21979,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,461,WAS,B. Beal makes 2-pt layup from 1 ft,12,POR,,11,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
21980,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,445,WAS,,12,POR,C. McCollum misses 3-pt jump shot from 25 ft,11,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
21981,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,444,WAS,Defensive rebound by O. Porter,12,POR,,11,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
21982,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,439,WAS,Turnover by J. Wall (traveling),12,POR,,11,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,traveling,,,,,
21983,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,424,WAS,,12,POR,Turnover by D. Lillard (bad pass),11,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
21984,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,412,WAS,B. Beal misses 2-pt jump shot from 16 ft,12,POR,,11,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
21985,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,409,WAS,,12,POR,Defensive rebound by J. Nurki,11,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
21986,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,401,WAS,,12,POR,Turnover by J. Layman (out of bounds lost ball),11,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,out of bounds lost ball,,,,,
21987,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,401,WAS,,12,POR,Portland full timeout,11,,,,,,,,,,,,,,POR,,,,,,,,,,,,
21988,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,390,WAS,O. Porter misses 3-pt jump shot from 24 ft,12,POR,,11,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
21989,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,386,WAS,Offensive rebound by M. Morris,12,POR,,11,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
21990,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,384,WAS,Turnover by M. Morris (bad pass; steal by D. Lillard),12,POR,,11,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,D. Lillard - lillada01,,,
21991,/boxscores/201810220POR.html,regular,Moda Center Portland Oregon,October 22 2018,10:00 PM,WAS,1,380,WAS,,12,POR,Turnover by D. Lillard (bad pass; steal by O. Porter),11,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,O. Porter - porteot01,,,
