,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
566745,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,720,MEM,Jump ball: T. Zeller vs. A. Drummond (B. Griffin gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,A. Drummond - drumman01,B. Griffin - griffbl01
566746,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,704,MEM,,0,DET,B. Brown makes 2-pt jump shot from 8 ft,2,B. Brown - brownbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
566747,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,690,MEM,B. Caboclo misses 2-pt jump shot from 7 ft,0,DET,,2,B. Caboclo - cabocbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
566748,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,688,MEM,,0,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
566749,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,678,MEM,,0,DET,R. Jackson misses 2-pt jump shot from 12 ft,2,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
566750,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,677,MEM,Defensive rebound by J. Holiday,0,DET,,2,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
566751,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,666,MEM,B. Caboclo makes 2-pt dunk from 1 ft (assist by T. Zeller),2,DET,,2,B. Caboclo - cabocbr01,2-pt dunk,make,1.0,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,,
566752,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,641,MEM,,2,DET,A. Drummond misses 2-pt layup from 4 ft (block by J. Holiday),2,A. Drummond - drumman01,2-pt layup,miss,4.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,
566753,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,639,MEM,Defensive rebound by J. Holiday,2,DET,,2,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
566754,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,636,MEM,T. Dorsey misses 3-pt jump shot from 26 ft,2,DET,,2,T. Dorsey - dorsety01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
566755,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,632,MEM,,2,DET,Defensive rebound by B. Brown,2,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
566756,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,617,MEM,Violation by Team (kicked ball),2,DET,,2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
566757,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,608,MEM,,2,DET,W. Ellington misses 3-pt jump shot from 24 ft,2,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
566758,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,606,MEM,,2,DET,Offensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
566759,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,603,MEM,,2,DET,A. Drummond misses 2-pt layup from 6 ft,2,A. Drummond - drumman01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
566760,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,602,MEM,Defensive rebound by T. Zeller,2,DET,,2,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
566761,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,597,MEM,T. Dorsey misses 2-pt layup from 2 ft,2,DET,,2,T. Dorsey - dorsety01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
566762,/boxscores/201904090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2019,7:00 PM,DET,1,593,MEM,Offensive rebound by T. Zeller,2,DET,,2,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
