,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
90986,/boxscores/201811120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2018,7:30 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. H. Whiteside (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,H. Whiteside - whiteha01,G. Dragić - dragigo01
90987,/boxscores/201811120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2018,7:30 PM,PHI,1,708,PHI,,0,MIA,R. McGruder misses 2-pt jump shot from 6 ft,0,R. McGruder - mcgruro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
90988,/boxscores/201811120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2018,7:30 PM,PHI,1,706,PHI,,0,MIA,Offensive rebound by R. McGruder,0,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,
90989,/boxscores/201811120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2018,7:30 PM,PHI,1,706,PHI,,0,MIA,R. McGruder misses 2-pt layup from 3 ft,0,R. McGruder - mcgruro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
90990,/boxscores/201811120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2018,7:30 PM,PHI,1,705,PHI,Defensive rebound by J. Embiid,0,MIA,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
90991,/boxscores/201811120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2018,7:30 PM,PHI,1,689,PHI,J. Redick makes 2-pt jump shot from 22 ft,2,MIA,,0,J. Redick - redicjj01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
90992,/boxscores/201811120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2018,7:30 PM,PHI,1,671,PHI,,2,MIA,J. Richardson misses 3-pt jump shot from 28 ft,0,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
90993,/boxscores/201811120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2018,7:30 PM,PHI,1,668,PHI,Defensive rebound by J. Embiid,2,MIA,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
90994,/boxscores/201811120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2018,7:30 PM,PHI,1,661,PHI,W. Chandler makes 3-pt jump shot from 23 ft (assist by M. Fultz),5,MIA,,0,W. Chandler - chandwi01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
90995,/boxscores/201811120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2018,7:30 PM,PHI,1,650,PHI,,5,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by G. Dragi),2,H. Whiteside - whiteha01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
