,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
578713,/boxscores/201904140POR.html,playoff,Moda Center Portland Oregon,April 14 2019,3:30 PM,POR,1,720,OKC,Jump ball: S. Adams vs. E. Kanter (J. Grant gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,E. Kanter - kanteen01,J. Grant - grantje01
578714,/boxscores/201904140POR.html,playoff,Moda Center Portland Oregon,April 14 2019,3:30 PM,POR,1,706,OKC,S. Adams misses 2-pt layup from 2 ft,0,POR,,0,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
578715,/boxscores/201904140POR.html,playoff,Moda Center Portland Oregon,April 14 2019,3:30 PM,POR,1,704,OKC,,0,POR,Defensive rebound by E. Kanter,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
578716,/boxscores/201904140POR.html,playoff,Moda Center Portland Oregon,April 14 2019,3:30 PM,POR,1,698,OKC,,0,POR,D. Lillard makes 3-pt jump shot from 30 ft,3,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,
578717,/boxscores/201904140POR.html,playoff,Moda Center Portland Oregon,April 14 2019,3:30 PM,POR,1,676,OKC,P. George misses 2-pt layup from 3 ft (block by M. Harkless),0,POR,,3,P. George - georgpa01,2-pt layup,miss,3.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
578718,/boxscores/201904140POR.html,playoff,Moda Center Portland Oregon,April 14 2019,3:30 PM,POR,1,673,OKC,,0,POR,Defensive rebound by M. Harkless,3,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
578719,/boxscores/201904140POR.html,playoff,Moda Center Portland Oregon,April 14 2019,3:30 PM,POR,1,670,OKC,,0,POR,E. Kanter misses 2-pt layup from 1 ft,3,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
578720,/boxscores/201904140POR.html,playoff,Moda Center Portland Oregon,April 14 2019,3:30 PM,POR,1,668,OKC,Defensive rebound by S. Adams,0,POR,,3,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
578721,/boxscores/201904140POR.html,playoff,Moda Center Portland Oregon,April 14 2019,3:30 PM,POR,1,665,OKC,P. George misses 2-pt layup from 1 ft (block by M. Harkless),0,POR,,3,P. George - georgpa01,2-pt layup,miss,1.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
578722,/boxscores/201904140POR.html,playoff,Moda Center Portland Oregon,April 14 2019,3:30 PM,POR,1,665,OKC,Offensive rebound by Team,0,POR,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
