,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
81047,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,648,IND,Offensive rebound by T. Young,2,MIA,,1,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
81048,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,646,IND,T. Young misses 2-pt layup from 5 ft,2,MIA,,1,T. Young - youngth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
81049,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,645,IND,,2,MIA,Defensive rebound by H. Whiteside,1,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
81050,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,641,IND,,2,MIA,Turnover by J. Winslow (bad pass),1,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,,,,,
81051,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,627,IND,Turnover by T. Young (out of bounds lost ball),2,MIA,,1,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,out of bounds lost ball,,,,,
81052,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,613,IND,,2,MIA,Turnover by J. Winslow (out of bounds lost ball),1,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,out of bounds lost ball,,,,,
81053,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,600,IND,V. Oladipo misses 2-pt layup from 1 ft (block by H. Whiteside),2,MIA,,1,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
81054,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,600,IND,Offensive rebound by Team,2,MIA,,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
81055,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,600,IND,,2,MIA,Loose ball foul by J. Winslow (drawn by T. Young),1,,,,,,,loose ball,J. Winslow - winslju01,T. Young - youngth01,,,,,,,,,,,,,,,,,
81056,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,585,IND,B. Bogdanovi misses 2-pt jump shot from 23 ft,2,MIA,,1,B. Bogdanović - bogdabo02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
81057,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,581,IND,,2,MIA,Defensive rebound by H. Whiteside,1,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
81058,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,579,IND,,2,MIA,Personal foul by V. Oladipo (drawn by R. McGruder),1,,,,,,,personal,V. Oladipo - oladivi01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,
81059,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,574,IND,,2,MIA,Shooting foul by D. Collison (drawn by J. Richardson),1,,,,,,,shooting,D. Collison - collida01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
81060,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,574,IND,,2,MIA,J. Richardson makes free throw 1 of 3,2,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 3,,,,,,,,,
81061,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,574,IND,,2,MIA,J. Richardson makes free throw 2 of 3,3,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 3,,,,,,,,,
81062,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,574,IND,,2,MIA,J. Richardson misses free throw 3 of 3,3,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,3 of 3,,,,,,,,,
81063,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,571,IND,Defensive rebound by T. Young,2,MIA,,3,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
81064,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,559,IND,Personal foul by H. Whiteside (drawn by M. Turner),2,MIA,,3,,,,,,,personal,H. Whiteside - whiteha01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
81065,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,551,IND,Turnover by B. Bogdanovi (traveling),2,MIA,,3,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,traveling,,,,,
81066,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,531,IND,,2,MIA,Offensive foul by J. Richardson (drawn by D. Collison),3,,,,,,,offensive,J. Richardson - richajo01,D. Collison - collida01,,,,,,,,,,,,,,,,,
81067,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,531,IND,,2,MIA,Turnover by J. Richardson (offensive foul),3,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,
81068,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,517,IND,V. Oladipo misses 2-pt jump shot from 14 ft,2,MIA,,3,V. Oladipo - oladivi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
81069,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,515,IND,,2,MIA,Defensive rebound by H. Whiteside,3,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
81070,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,503,IND,,2,MIA,W. Ellington misses 3-pt jump shot from 23 ft,3,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
81071,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,499,IND,,2,MIA,Offensive rebound by R. McGruder,3,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,
81072,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,485,IND,,2,MIA,H. Whiteside misses 2-pt hook shot from 4 ft,3,H. Whiteside - whiteha01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
81073,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,480,IND,Defensive rebound by T. Young,2,MIA,,3,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
81074,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,472,IND,B. Bogdanovi makes 2-pt jump shot from 15 ft,4,MIA,,3,B. Bogdanović - bogdabo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
81075,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,457,IND,,4,MIA,R. McGruder misses 2-pt jump shot from 8 ft,3,R. McGruder - mcgruro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
81076,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,452,IND,Defensive rebound by D. Collison,4,MIA,,3,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
81077,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,447,IND,M. Turner misses 3-pt jump shot from 26 ft,4,MIA,,3,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
81078,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,446,IND,Offensive rebound by Team,4,MIA,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
81079,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,446,IND,,4,MIA,Loose ball foul by J. Richardson (drawn by T. Young),3,,,,,,,loose ball,J. Richardson - richajo01,T. Young - youngth01,,,,,,,,,,,,,,,,,
81080,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,446,IND,,4,MIA,T. Johnson enters the game for J. Richardson,3,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Richardson - richajo01,,,,,,,
81081,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,441,IND,B. Bogdanovi makes 2-pt dunk from 1 ft (assist by T. Young),6,MIA,,3,B. Bogdanović - bogdabo02,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
81082,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,419,IND,,6,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by R. McGruder),5,H. Whiteside - whiteha01,2-pt dunk,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
81083,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,407,IND,Shooting foul by R. McGruder (drawn by V. Oladipo),6,MIA,,5,,,,,,,shooting,R. McGruder - mcgruro01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
81084,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,407,IND,,6,MIA,Miami full timeout,5,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
81085,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,407,IND,V. Oladipo misses free throw 1 of 2,6,MIA,,5,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 2,,,,,,,,,
81086,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,407,IND,Offensive rebound by Team,6,MIA,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
81087,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,407,IND,V. Oladipo misses free throw 2 of 2,6,MIA,,5,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,
81088,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,405,IND,,6,MIA,Defensive rebound by H. Whiteside,5,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
81089,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,391,IND,,6,MIA,R. McGruder misses 2-pt layup from 3 ft,5,R. McGruder - mcgruro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
81090,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,388,IND,Defensive rebound by M. Turner,6,MIA,,5,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
81091,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,384,IND,V. Oladipo misses 2-pt layup from 1 ft,6,MIA,,5,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
81092,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,378,IND,Offensive rebound by T. Young,6,MIA,,5,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
81093,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,378,IND,T. Young makes 2-pt layup from 1 ft,8,MIA,,5,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
81094,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,373,IND,,8,MIA,R. McGruder makes 3-pt jump shot from 23 ft (assist by J. Winslow),8,R. McGruder - mcgruro01,3-pt jump shot,make,23.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
81095,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,354,IND,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Collison),11,MIA,,8,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
81096,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,338,IND,,11,MIA,J. Winslow makes 3-pt jump shot from 23 ft (assist by W. Ellington),11,J. Winslow - winslju01,3-pt jump shot,make,23.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
81097,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,328,IND,Personal foul by W. Ellington (drawn by B. Bogdanovi),11,MIA,,11,,,,,,,personal,W. Ellington - ellinwa01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
81098,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,328,IND,B. Bogdanovi misses free throw 1 of 2,11,MIA,,11,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,
81099,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,328,IND,Offensive rebound by Team,11,MIA,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
81100,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,328,IND,B. Bogdanovi makes free throw 2 of 2,12,MIA,,11,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
81101,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,317,IND,,12,MIA,T. Johnson makes 3-pt jump shot from 24 ft (assist by J. Winslow),14,T. Johnson - johnsty01,3-pt jump shot,make,24.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
81102,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,296,IND,Turnover by M. Turner (bad pass; steal by R. McGruder),12,MIA,,14,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,R. McGruder - mcgruro01,,,
81103,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,291,IND,,12,MIA,J. Winslow misses 2-pt layup from 2 ft,14,J. Winslow - winslju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
81104,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,286,IND,,12,MIA,Offensive rebound by R. McGruder,14,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,
81105,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,285,IND,,12,MIA,R. McGruder makes 2-pt layup from 1 ft,16,R. McGruder - mcgruro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
81106,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,271,IND,Turnover by T. Young (traveling),12,MIA,,16,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,traveling,,,,,
81107,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,254,IND,,12,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by J. Winslow),18,H. Whiteside - whiteha01,2-pt dunk,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
81108,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,240,IND,M. Turner misses 2-pt jump shot from 17 ft,12,MIA,,18,M. Turner - turnemy01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
81109,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,240,IND,Offensive rebound by Team,12,MIA,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
81110,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,240,IND,,12,MIA,Loose ball foul by J. Winslow (drawn by T. Young),18,,,,,,,loose ball,J. Winslow - winslju01,T. Young - youngth01,,,,,,,,,,,,,,,,,
81111,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,240,IND,T. Young misses free throw 1 of 2,12,MIA,,18,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,
81112,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,240,IND,Offensive rebound by Team,12,MIA,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
81113,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,240,IND,C. Joseph enters the game for B. Bogdanovi,12,MIA,,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
81114,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,240,IND,,12,MIA,D. Jones enters the game for W. Ellington,18,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,W. Ellington - ellinwa01,,,,,,,
81115,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,240,IND,,12,MIA,K. Olynyk enters the game for J. Winslow,18,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Winslow - winslju01,,,,,,,
81116,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,240,IND,T. Young makes free throw 2 of 2,13,MIA,,18,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
81117,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,228,IND,,13,MIA,T. Johnson misses 2-pt jump shot from 9 ft,18,T. Johnson - johnsty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
81118,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,226,IND,Defensive rebound by V. Oladipo,13,MIA,,18,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
81119,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,223,IND,D. Collison makes 2-pt jump shot from 17 ft (assist by V. Oladipo),15,MIA,,18,D. Collison - collida01,2-pt jump shot,make,17.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
81120,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,205,IND,,15,MIA,Turnover by H. Whiteside (bad pass; steal by V. Oladipo),18,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,V. Oladipo - oladivi01,,,
81121,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,202,IND,V. Oladipo makes 2-pt dunk at rim,17,MIA,,18,V. Oladipo - oladivi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
81122,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,183,IND,,17,MIA,T. Johnson makes 2-pt jump shot from 12 ft,20,T. Johnson - johnsty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
81123,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,169,IND,Shooting foul by R. McGruder (drawn by D. Collison),17,MIA,,20,,,,,,,shooting,R. McGruder - mcgruro01,D. Collison - collida01,,,,,,,,,,,,,,,,,
81124,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,169,IND,Indiana full timeout,17,MIA,,20,,,,,,,,,,,,,,IND,,,,,,,,,,,,
81125,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,169,IND,T. Leaf enters the game for M. Turner,17,MIA,,20,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,M. Turner - turnemy01,,,,,,,
81126,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,169,IND,D. Sabonis enters the game for T. Young,17,MIA,,20,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
81127,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,169,IND,,17,MIA,B. Adebayo enters the game for R. McGruder,20,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,R. McGruder - mcgruro01,,,,,,,
81128,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,169,IND,,17,MIA,J. Richardson enters the game for H. Whiteside,20,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,H. Whiteside - whiteha01,,,,,,,
81129,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,169,IND,D. Collison misses free throw 1 of 2,17,MIA,,20,,,,,,,,,,,,,,,D. Collison - collida01,miss,1 of 2,,,,,,,,,
81130,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,169,IND,Offensive rebound by Team,17,MIA,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
81131,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,169,IND,D. Collison makes free throw 2 of 2,18,MIA,,20,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
81132,/boxscores/201811090MIA.html,regular,AmericanAirlines Arena Miami Florida,November 9 2018,8:00 PM,IND,1,149,IND,,18,MIA,Turnover by T. Johnson (bad pass),20,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,,,,,
