,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
30640,/boxscores/201810250ORL.html,regular,Amway Center Orlando Florida,October 25 2018,7:00 PM,POR,1,720,POR,Jump ball: J. Nurki vs. N. Vuevi (A. Aminu gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,N. Vučević - vucevni01,A. Aminu - aminual01
30641,/boxscores/201810250ORL.html,regular,Amway Center Orlando Florida,October 25 2018,7:00 PM,POR,1,693,POR,A. Aminu misses 2-pt layup from 1 ft (block by J. Isaac),0,ORL,,0,A. Aminu - aminual01,2-pt layup,miss,1.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,
30642,/boxscores/201810250ORL.html,regular,Amway Center Orlando Florida,October 25 2018,7:00 PM,POR,1,688,POR,Offensive rebound by A. Aminu,0,ORL,,0,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
30643,/boxscores/201810250ORL.html,regular,Amway Center Orlando Florida,October 25 2018,7:00 PM,POR,1,687,POR,A. Aminu misses 2-pt layup from 1 ft (block by J. Isaac),0,ORL,,0,A. Aminu - aminual01,2-pt layup,miss,1.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,
30644,/boxscores/201810250ORL.html,regular,Amway Center Orlando Florida,October 25 2018,7:00 PM,POR,1,683,POR,,0,ORL,Defensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
30645,/boxscores/201810250ORL.html,regular,Amway Center Orlando Florida,October 25 2018,7:00 PM,POR,1,676,POR,,0,ORL,A. Gordon misses 2-pt jump shot from 8 ft,0,A. Gordon - gordoaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
30646,/boxscores/201810250ORL.html,regular,Amway Center Orlando Florida,October 25 2018,7:00 PM,POR,1,673,POR,Defensive rebound by A. Aminu,0,ORL,,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
30647,/boxscores/201810250ORL.html,regular,Amway Center Orlando Florida,October 25 2018,7:00 PM,POR,1,661,POR,J. Nurki makes 2-pt jump shot from 18 ft (assist by A. Aminu),2,ORL,,0,J. Nurkić - nurkiju01,2-pt jump shot,make,18.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
30648,/boxscores/201810250ORL.html,regular,Amway Center Orlando Florida,October 25 2018,7:00 PM,POR,1,644,POR,,2,ORL,Turnover by J. Isaac (bad pass; steal by J. Nurki),0,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,steal,J. Nurkić - nurkiju01,,,
30649,/boxscores/201810250ORL.html,regular,Amway Center Orlando Florida,October 25 2018,7:00 PM,POR,1,640,POR,Turnover by J. Nurki (bad pass; steal by D. Augustin),2,ORL,,0,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,D. Augustin - augusdj01,,,
30650,/boxscores/201810250ORL.html,regular,Amway Center Orlando Florida,October 25 2018,7:00 PM,POR,1,634,POR,,2,ORL,E. Fournier misses 3-pt jump shot from 26 ft,0,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
