,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
175724,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,720,SAC,Jump ball: W. Cauley-Stein vs. T. Thompson (D. Fox gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,T. Thompson - thomptr01,D. Fox - foxde01
175725,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,704,SAC,D. Fox makes 3-pt jump shot from 29 ft (assist by W. Cauley-Stein),3,CLE,,0,D. Fox - foxde01,3-pt jump shot,make,29.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
175726,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,674,SAC,,3,CLE,T. Thompson makes 2-pt jump shot from 13 ft,2,T. Thompson - thomptr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
175727,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,657,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by B. Hield),5,CLE,,2,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
175728,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,645,SAC,,5,CLE,Turnover by C. Sexton (offensive foul),2,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,offensive foul,,,,,
175729,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,645,SAC,,5,CLE,Offensive foul by C. Sexton (drawn by I. Shumpert),2,,,,,,,offensive,C. Sexton - sextoco01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,
175730,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,637,SAC,I. Shumpert makes 2-pt jump shot from 20 ft (assist by B. Hield),7,CLE,,2,I. Shumpert - shumpim01,2-pt jump shot,make,20.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
175731,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,634,SAC,,7,CLE,Cleveland full timeout,2,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
175732,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,626,SAC,Violation by Team (kicked ball),7,CLE,,2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
175733,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,612,SAC,,7,CLE,R. Hood makes 2-pt jump shot from 21 ft,4,R. Hood - hoodro01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
175734,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,594,SAC,N. Bjelica misses 2-pt layup from 1 ft,7,CLE,,4,N. Bjelica - bjeline01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
175735,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,590,SAC,,7,CLE,Defensive rebound by T. Thompson,4,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
175736,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,582,SAC,,7,CLE,C. Sexton misses 2-pt jump shot from 1 ft,4,C. Sexton - sextoco01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
175737,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,579,SAC,Defensive rebound by W. Cauley-Stein,7,CLE,,4,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
175738,/boxscores/201812070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 7 2018,7:30 PM,SAC,1,575,SAC,N. Bjelica makes 3-pt jump shot from 31 ft (assist by D. Fox),10,CLE,,4,N. Bjelica - bjeline01,3-pt jump shot,make,31.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
