,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
121056,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,628,NYK,M. Hezonja misses 3-pt jump shot from 24 ft,3,BOS,,0,M. Hezonja - hezonma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
121057,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,627,NYK,Offensive rebound by E. Kanter,3,BOS,,0,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
121058,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,626,NYK,Shooting foul by A. Baynes (drawn by N. Vonleh),3,BOS,,0,,,,,,,shooting,A. Baynes - baynear01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
121059,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,626,NYK,N. Vonleh makes free throw 1 of 2,4,BOS,,0,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,1 of 2,,,,,,,,,
121060,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,626,NYK,N. Vonleh makes free throw 2 of 2,5,BOS,,0,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,2 of 2,,,,,,,,,
121061,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,615,NYK,,5,BOS,Shooting foul by E. Mudiay (drawn by J. Tatum),0,,,,,,,shooting,E. Mudiay - mudiaem01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
121062,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,615,NYK,,5,BOS,J. Tatum makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
121063,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,615,NYK,,5,BOS,J. Tatum makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
121064,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,606,NYK,M. Hezonja makes 3-pt jump shot from 23 ft (assist by E. Mudiay),8,BOS,,2,M. Hezonja - hezonma01,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
121065,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,596,NYK,,8,BOS,K. Irving makes 2-pt jump shot from 11 ft,4,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
121066,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,575,NYK,T. Hardaway misses 3-pt jump shot from 26 ft,8,BOS,,4,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
121067,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,573,NYK,,8,BOS,Defensive rebound by K. Irving,4,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
121068,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,564,NYK,,8,BOS,A. Horford makes 2-pt layup from 3 ft (assist by A. Baynes),6,A. Horford - horfoal01,2-pt layup,make,3.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
121069,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,546,NYK,N. Vonleh makes 2-pt layup from 5 ft,10,BOS,,6,N. Vonleh - vonleno01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
121070,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,533,NYK,,10,BOS,K. Irving misses 2-pt layup from 2 ft,6,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
121071,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,531,NYK,Defensive rebound by E. Kanter,10,BOS,,6,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
121072,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,526,NYK,M. Hezonja misses 3-pt jump shot from 27 ft,10,BOS,,6,M. Hezonja - hezonma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
121073,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,523,NYK,,10,BOS,Defensive rebound by J. Brown,6,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
121074,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,520,NYK,,10,BOS,J. Brown misses 2-pt layup from 4 ft,6,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
121075,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,518,NYK,Defensive rebound by T. Hardaway,10,BOS,,6,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
121076,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,510,NYK,M. Hezonja misses 3-pt jump shot from 24 ft,10,BOS,,6,M. Hezonja - hezonma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
121077,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,510,NYK,Offensive rebound by Team,10,BOS,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
121078,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,510,NYK,,10,BOS,Loose ball foul by A. Baynes (drawn by E. Kanter),6,,,,,,,loose ball,A. Baynes - baynear01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
121079,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,502,NYK,E. Mudiay makes 3-pt jump shot from 26 ft (assist by N. Vonleh),13,BOS,,6,E. Mudiay - mudiaem01,3-pt jump shot,make,26.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
121080,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,479,NYK,,13,BOS,K. Irving misses 2-pt layup from 6 ft,6,K. Irving - irvinky01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
121081,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,477,NYK,Defensive rebound by M. Hezonja,13,BOS,,6,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
121082,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,466,NYK,M. Hezonja misses 2-pt layup from 4 ft (block by A. Baynes),13,BOS,,6,M. Hezonja - hezonma01,2-pt layup,miss,4.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
121083,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,465,NYK,,13,BOS,Defensive rebound by K. Irving,6,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
121084,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,462,NYK,,13,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by K. Irving),8,J. Tatum - tatumja01,2-pt layup,make,4.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
121085,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,456,NYK,E. Mudiay misses 3-pt jump shot from 27 ft,13,BOS,,8,E. Mudiay - mudiaem01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
121086,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,455,NYK,Offensive rebound by Team,13,BOS,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
121087,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,445,NYK,E. Kanter misses 2-pt jump shot from 7 ft (block by A. Horford),13,BOS,,8,E. Kanter - kanteen01,2-pt jump shot,miss,7.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
121088,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,444,NYK,,13,BOS,Defensive rebound by A. Baynes,8,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
121089,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,435,NYK,,13,BOS,A. Horford makes 2-pt jump shot from 15 ft (assist by K. Irving),10,A. Horford - horfoal01,2-pt jump shot,make,15.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
121090,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,419,NYK,Turnover by E. Mudiay (bad pass; steal by J. Brown),13,BOS,,10,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,J. Brown - brownja02,,,
121091,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,416,NYK,,13,BOS,Shooting foul by M. Hezonja (drawn by J. Brown),10,,,,,,,shooting,M. Hezonja - hezonma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
121092,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,416,NYK,,13,BOS,Boston full timeout,10,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
121093,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,416,NYK,,13,BOS,J. Brown misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,
121094,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,416,NYK,,13,BOS,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
121095,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,416,NYK,,13,BOS,J. Brown makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
121096,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,400,NYK,M. Hezonja misses 3-pt jump shot from 23 ft,13,BOS,,11,M. Hezonja - hezonma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
121097,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,399,NYK,,13,BOS,Defensive rebound by A. Horford,11,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
121098,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,393,NYK,,13,BOS,Turnover by K. Irving (bad pass; steal by M. Hezonja),11,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,M. Hezonja - hezonma01,,,
121099,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,379,NYK,Turnover by T. Hardaway (bad pass),13,BOS,,11,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,,,,,
121100,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,368,NYK,,13,BOS,Turnover by J. Brown (bad pass),11,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,
121101,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,368,NYK,F. Ntilikina enters the game for M. Hezonja,13,BOS,,11,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Hezonja - hezonma01,,,,,,,
121102,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,368,NYK,,13,BOS,G. Hayward enters the game for J. Brown,11,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Brown - brownja02,,,,,,,
121103,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,368,NYK,,13,BOS,M. Morris enters the game for A. Horford,11,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Horford - horfoal01,,,,,,,
121104,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,358,NYK,T. Hardaway misses 3-pt jump shot from 27 ft,13,BOS,,11,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
121105,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,355,NYK,Offensive rebound by E. Kanter,13,BOS,,11,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
121106,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,354,NYK,E. Kanter misses 2-pt hook shot from 7 ft,13,BOS,,11,E. Kanter - kanteen01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
121107,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,353,NYK,,13,BOS,Defensive rebound by M. Morris,11,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
121108,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,346,NYK,,13,BOS,K. Irving misses 3-pt jump shot from 24 ft,11,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
121109,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,345,NYK,Defensive rebound by N. Vonleh,13,BOS,,11,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
121110,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,329,NYK,E. Kanter makes 2-pt layup from 2 ft (assist by T. Hardaway),15,BOS,,11,E. Kanter - kanteen01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
121111,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,316,NYK,,15,BOS,J. Tatum misses 2-pt jump shot from 15 ft,11,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
121112,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,314,NYK,Defensive rebound by T. Hardaway,15,BOS,,11,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
121113,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,306,NYK,E. Kanter misses 2-pt hook shot from 3 ft,15,BOS,,11,E. Kanter - kanteen01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
121114,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,304,NYK,,15,BOS,Defensive rebound by J. Tatum,11,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
121115,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,294,NYK,,15,BOS,G. Hayward misses 3-pt jump shot from 24 ft,11,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
121116,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,292,NYK,Defensive rebound by Team,15,BOS,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
121117,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,292,NYK,T. Burke enters the game for E. Mudiay,15,BOS,,11,,,,,,,,,,,,,,,,,,T. Burke - burketr01,E. Mudiay - mudiaem01,,,,,,,
121118,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,274,NYK,N. Vonleh misses 2-pt jump shot from 17 ft,15,BOS,,11,N. Vonleh - vonleno01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
121119,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,273,NYK,,15,BOS,Defensive rebound by M. Morris,11,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
121120,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,262,NYK,,15,BOS,K. Irving misses 2-pt layup from 4 ft,11,K. Irving - irvinky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
121121,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,261,NYK,Defensive rebound by T. Burke,15,BOS,,11,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,
121122,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,254,NYK,T. Hardaway makes 3-pt jump shot from 26 ft (assist by T. Burke),18,BOS,,11,T. Hardaway - hardati02,3-pt jump shot,make,26.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
121123,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,235,NYK,,18,BOS,G. Hayward makes 2-pt layup from 4 ft (assist by M. Morris),13,G. Hayward - haywago01,2-pt layup,make,4.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
121124,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,224,NYK,T. Hardaway misses 2-pt jump shot from 11 ft,18,BOS,,13,T. Hardaway - hardati02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
121125,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,222,NYK,,18,BOS,Defensive rebound by G. Hayward,13,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
121126,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,213,NYK,,18,BOS,Shooting foul by F. Ntilikina (drawn by J. Tatum),13,,,,,,,shooting,F. Ntilikina - ntilila01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
121127,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,213,NYK,,18,BOS,J. Tatum misses free throw 1 of 2,13,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,
121128,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,213,NYK,,18,BOS,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
121129,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,213,NYK,K. Knox enters the game for E. Kanter,18,BOS,,13,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,E. Kanter - kanteen01,,,,,,,
121130,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,213,NYK,,18,BOS,A. Horford enters the game for A. Baynes,13,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Baynes - baynear01,,,,,,,
121131,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,213,NYK,,18,BOS,T. Rozier enters the game for K. Irving,13,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
121132,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,213,NYK,,18,BOS,J. Tatum makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
121133,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,200,NYK,F. Ntilikina makes 2-pt layup from 2 ft (assist by T. Burke),20,BOS,,14,F. Ntilikina - ntilila01,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
121134,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,178,NYK,,20,BOS,A. Horford misses 2-pt jump shot from 10 ft,14,A. Horford - horfoal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
121135,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,176,NYK,Defensive rebound by N. Vonleh,20,BOS,,14,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
121136,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,160,NYK,T. Burke makes 2-pt jump shot from 20 ft,22,BOS,,14,T. Burke - burketr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
121137,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,139,NYK,,22,BOS,T. Rozier misses 2-pt jump shot from 10 ft,14,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
121138,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,138,NYK,Defensive rebound by T. Burke,22,BOS,,14,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,
121139,/boxscores/201811210BOS.html,regular,TD Garden Boston Massachusetts,November 21 2018,7:30 PM,NYK,1,130,NYK,T. Burke makes 3-pt jump shot from 27 ft,25,BOS,,14,T. Burke - burketr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
