,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
378414,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,720,PHO,Jump ball: D. Ayton vs. R. Gobert (D. Favors gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,R. Gobert - goberru01,D. Favors - favorde01
378415,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,703,PHO,,0,UTA,D. Mitchell makes 2-pt layup from 3 ft,2,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
378416,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,691,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by M. Bridges),2,UTA,,2,D. Ayton - aytonde01,2-pt layup,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
378417,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,673,PHO,,2,UTA,D. Favors misses 3-pt jump shot from 24 ft,2,D. Favors - favorde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
378418,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,672,PHO,Defensive rebound by Team,2,UTA,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
378419,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,654,PHO,Turnover by D. Ayton (bad pass; steal by R. Rubio),2,UTA,,2,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,R. Rubio - rubiori01,,,
378420,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,639,PHO,,2,UTA,Personal foul by E. Okobo (drawn by R. Gobert),2,,,,,,,personal,E. Okobo - okoboel01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
378421,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,629,PHO,,2,UTA,Turnover by J. Ingles (bad pass; steal by M. Bridges),2,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,M. Bridges - bridgmi01,,,
378422,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,622,PHO,Turnover by E. Okobo (lost ball; steal by D. Mitchell),2,UTA,,2,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,lost ball,steal,D. Mitchell - mitchdo01,,,
378423,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,611,PHO,,2,UTA,R. Rubio misses 2-pt jump shot from 14 ft,2,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
378424,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,608,PHO,Defensive rebound by D. Bender,2,UTA,,2,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
378425,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,602,PHO,Turnover by J. Jackson (bad pass; steal by R. Rubio),2,UTA,,2,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,R. Rubio - rubiori01,,,
378426,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,596,PHO,,2,UTA,J. Ingles makes 2-pt layup from 4 ft,4,J. Ingles - inglejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
378427,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,596,PHO,,2,UTA,Shooting foul by E. Okobo (drawn by J. Ingles),4,,,,,,,shooting,E. Okobo - okoboel01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
378428,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,596,PHO,,2,UTA,J. Ingles makes free throw 1 of 1,5,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 1,,,,,,,,,
378429,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,575,PHO,Turnover by J. Jackson (bad pass; steal by D. Favors),2,UTA,,5,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,D. Favors - favorde01,,,
378430,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,565,PHO,,2,UTA,R. Rubio misses 2-pt layup from 3 ft,5,R. Rubio - rubiori01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
378431,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,564,PHO,Defensive rebound by J. Jackson,2,UTA,,5,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
378432,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,560,PHO,Shooting foul by D. Mitchell (drawn by J. Jackson),2,UTA,,5,,,,,,,shooting,D. Mitchell - mitchdo01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
378433,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,560,PHO,J. Jackson makes free throw 1 of 2,3,UTA,,5,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,
378434,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,560,PHO,J. Jackson misses free throw 2 of 2,3,UTA,,5,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,
378435,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,559,PHO,,3,UTA,Defensive rebound by R. Gobert,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
378436,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,550,PHO,,3,UTA,Personal foul by D. Bender (drawn by R. Gobert),5,,,,,,,personal,D. Bender - bendedr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
378437,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,535,PHO,,3,UTA,Turnover by Team (shot clock),5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
378438,/boxscores/201902060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 6 2019,9:00 PM,UTA,1,521,PHO,E. Okobo misses 2-pt jump shot from 16 ft,3,UTA,,5,E. Okobo - okoboel01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
