,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
359378,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,720,BRK,Jump ball: J. Allen vs. L. Aldridge (D. Russell gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,L. Aldridge - aldrila01,D. Russell - russeda01
359379,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,700,BRK,D. Russell misses 2-pt jump shot from 8 ft (block by D. White),0,SAS,,0,D. Russell - russeda01,2-pt jump shot,miss,8.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
359380,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,700,BRK,,0,SAS,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
359381,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,688,BRK,,0,SAS,D. White makes 2-pt jump shot from 18 ft,2,D. White - whitede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
359382,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,676,BRK,Offensive foul by R. Kurucs (drawn by L. Aldridge),0,SAS,,2,,,,,,,offensive,R. Kurucs - kurucro01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
359383,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,676,BRK,Turnover by R. Kurucs (offensive foul),0,SAS,,2,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,offensive foul,,,,,
359384,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,663,BRK,,0,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,2,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
359385,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,660,BRK,Defensive rebound by D. Russell,0,SAS,,2,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
359386,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,642,BRK,J. Harris makes 2-pt jump shot from 11 ft (assist by D. Russell),2,SAS,,2,J. Harris - harrijo01,2-pt jump shot,make,11.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
359387,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,629,BRK,,2,SAS,B. Forbes misses 2-pt jump shot from 15 ft,2,B. Forbes - forbebr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
359388,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,627,BRK,Defensive rebound by R. Kurucs,2,SAS,,2,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
359389,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,619,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,2,SAS,,2,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
359390,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,616,BRK,,2,SAS,Defensive rebound by B. Forbes,2,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
359391,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,610,BRK,,2,SAS,B. Forbes misses 2-pt jump shot from 7 ft (block by J. Harris),2,B. Forbes - forbebr01,2-pt jump shot,miss,7.0,,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,
359392,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,609,BRK,,2,SAS,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
359393,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,606,BRK,,2,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,2,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
359394,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,604,BRK,,2,SAS,Offensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
359395,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,604,BRK,,2,SAS,Personal foul by J. Harris (drawn by L. Aldridge),2,,,,,,,personal,J. Harris - harrijo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
359396,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,592,BRK,,2,SAS,Turnover by D. White (lost ball; steal by T. Graham),2,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,T. Graham - grahatr01,,,
359397,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,587,BRK,D. Russell makes 2-pt layup from 1 ft (assist by T. Graham),4,SAS,,2,D. Russell - russeda01,2-pt layup,make,1.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,
359398,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,572,BRK,,4,SAS,L. Aldridge misses 2-pt jump shot from 9 ft,2,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
359399,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,572,BRK,Defensive rebound by D. Russell,4,SAS,,2,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
359400,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,564,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by J. Allen),7,SAS,,2,J. Harris - harrijo01,3-pt jump shot,make,24.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
359401,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,546,BRK,,7,SAS,D. DeRozan misses 2-pt jump shot from 4 ft,2,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
359402,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,541,BRK,,7,SAS,Offensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
359403,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,541,BRK,,7,SAS,L. Aldridge makes 2-pt layup at rim,4,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
359404,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,536,BRK,D. Russell makes 2-pt jump shot from 16 ft,9,SAS,,4,D. Russell - russeda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
359405,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,517,BRK,,9,SAS,D. White makes 3-pt jump shot from 25 ft (assist by L. Aldridge),7,D. White - whitede01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
359406,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,504,BRK,R. Kurucs makes 2-pt layup at rim (assist by D. Russell),11,SAS,,7,R. Kurucs - kurucro01,2-pt layup,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
359407,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,489,BRK,,11,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),10,D. White - whitede01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
359408,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,476,BRK,D. Russell misses 2-pt jump shot from 9 ft,11,SAS,,10,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
359409,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,476,BRK,,11,SAS,Defensive rebound by L. Aldridge,10,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
359410,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,466,BRK,,11,SAS,Turnover by R. Gay (bad pass),10,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,,,,,
359411,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,466,BRK,,11,SAS,Loose ball foul by D. White (drawn by D. Russell),10,,,,,,,loose ball,D. White - whitede01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
359412,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,451,BRK,Turnover by R. Kurucs (bad pass),11,SAS,,10,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,bad pass,,,,,
359413,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,427,BRK,,11,SAS,D. White misses 2-pt jump shot from 21 ft,10,D. White - whitede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
359414,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,424,BRK,,11,SAS,Offensive rebound by L. Aldridge,10,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
359415,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,423,BRK,,11,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,10,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
359416,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,423,BRK,Defensive rebound by Team,11,SAS,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
359417,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,421,BRK,,11,SAS,Loose ball foul by D. White (drawn by T. Graham),10,,,,,,,loose ball,D. White - whitede01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,
359418,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,421,BRK,,11,SAS,P. Mills enters the game for D. White,10,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
359419,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,408,BRK,Turnover by J. Harris (bad pass; steal by R. Gay),11,SAS,,10,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,R. Gay - gayru01,,,
359420,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,400,BRK,,11,SAS,R. Gay makes 2-pt jump shot from 12 ft,12,R. Gay - gayru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
359421,/boxscores/201901310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2019,8:30 PM,SAS,1,391,BRK,Turnover by D. Russell (bad pass),11,SAS,,12,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
