,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
412659,/boxscores/201902220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2019,9:30 PM,OKC,1,720,UTA,Jump ball: R. Gobert vs. S. Adams (D. Mitchell gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,S. Adams - adamsst01,D. Mitchell - mitchdo01
412660,/boxscores/201902220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2019,9:30 PM,OKC,1,715,UTA,D. Mitchell makes 2-pt layup from 1 ft,2,OKC,,0,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
412661,/boxscores/201902220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2019,9:30 PM,OKC,1,698,UTA,,2,OKC,S. Adams makes 2-pt hook shot from 6 ft (assist by R. Westbrook),2,S. Adams - adamsst01,2-pt hook shot,make,6.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
412662,/boxscores/201902220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2019,9:30 PM,OKC,1,682,UTA,Turnover by D. Mitchell (bad pass; steal by R. Westbrook),2,OKC,,2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,R. Westbrook - westbru01,,,
412663,/boxscores/201902220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2019,9:30 PM,OKC,1,678,UTA,,2,OKC,Shooting foul by R. Rubio (drawn by R. Westbrook),2,,,,,,,shooting,R. Rubio - rubiori01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
412664,/boxscores/201902220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2019,9:30 PM,OKC,1,678,UTA,,2,OKC,R. Westbrook misses free throw 1 of 2,2,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
412665,/boxscores/201902220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2019,9:30 PM,OKC,1,678,UTA,,2,OKC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
412666,/boxscores/201902220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2019,9:30 PM,OKC,1,678,UTA,,2,OKC,R. Westbrook makes free throw 2 of 2,3,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
412667,/boxscores/201902220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2019,9:30 PM,OKC,1,661,UTA,D. Mitchell makes 2-pt layup from 1 ft,4,OKC,,3,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
412668,/boxscores/201902220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2019,9:30 PM,OKC,1,650,UTA,,4,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,3,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
