,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
13271,/boxscores/201810200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2018,7:30 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. E. Kanter (K. Irving gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,E. Kanter - kanteen01,K. Irving - irvinky01
13272,/boxscores/201810200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2018,7:30 PM,BOS,1,700,BOS,J. Brown misses 2-pt jump shot from 14 ft,0,NYK,,0,J. Brown - brownja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
13273,/boxscores/201810200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2018,7:30 PM,BOS,1,696,BOS,,0,NYK,Defensive rebound by F. Ntilikina,0,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
13274,/boxscores/201810200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2018,7:30 PM,BOS,1,677,BOS,,0,NYK,E. Kanter misses 2-pt hook shot from 3 ft,0,E. Kanter - kanteen01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
13275,/boxscores/201810200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2018,7:30 PM,BOS,1,668,BOS,Defensive rebound by J. Tatum,0,NYK,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
13276,/boxscores/201810200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2018,7:30 PM,BOS,1,666,BOS,K. Irving misses 2-pt jump shot from 13 ft,0,NYK,,0,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
13277,/boxscores/201810200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2018,7:30 PM,BOS,1,658,BOS,Offensive rebound by A. Baynes,0,NYK,,0,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
13278,/boxscores/201810200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2018,7:30 PM,BOS,1,658,BOS,A. Baynes makes 2-pt layup from 1 ft,2,NYK,,0,A. Baynes - baynear01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
13279,/boxscores/201810200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2018,7:30 PM,BOS,1,647,BOS,,2,NYK,Shooting foul by A. Baynes (drawn by L. Thomas),0,,,,,,,shooting,A. Baynes - baynear01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,
13280,/boxscores/201810200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2018,7:30 PM,BOS,1,647,BOS,,2,NYK,L. Thomas misses free throw 1 of 2,0,,,,,,,,,,,,,,,L. Thomas - thomala01,miss,1 of 2,,,,,,,,,
