,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
388955,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,720,NOP,Jump ball: A. Davis vs. J. Jackson (J. Holiday gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Jackson - jacksja02,J. Holiday - holidjr01
388956,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,696,NOP,Shooting foul by J. Jackson (drawn by K. Williams),0,MEM,,0,,,,,,,shooting,J. Jackson - jacksja02,K. Williams - willike04,,,,,,,,,,,,,,,,,
388957,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,696,NOP,K. Williams makes free throw 1 of 2,1,MEM,,0,,,,,,,,,,,,,,,K. Williams - willike04,make,1 of 2,,,,,,,,,
388958,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,696,NOP,K. Williams misses free throw 2 of 2,1,MEM,,0,,,,,,,,,,,,,,,K. Williams - willike04,miss,2 of 2,,,,,,,,,
388959,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,693,NOP,,1,MEM,Defensive rebound by J. Holiday,0,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
388960,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,680,NOP,,1,MEM,Turnover by A. Bradley (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,
388961,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,671,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by J. Holiday),3,MEM,,0,A. Davis - davisan02,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
388962,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,656,NOP,,3,MEM,J. Jackson misses 3-pt jump shot from 23 ft,0,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
388963,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,651,NOP,,3,MEM,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388964,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,651,NOP,Jump ball: I. Rabb vs. F. Jackson (M. Conley gains possession),3,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Rabb - rabbiv01,F. Jackson - jacksfr01,M. Conley - conlemi01
388965,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,648,NOP,,3,MEM,M. Conley misses 3-pt jump shot from 26 ft,0,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
388966,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,645,NOP,Defensive rebound by A. Davis,3,MEM,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
388967,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,628,NOP,D. Miller makes 3-pt jump shot from 26 ft (assist by A. Davis),6,MEM,,0,D. Miller - milleda01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
388968,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,599,NOP,,6,MEM,I. Rabb misses 2-pt layup from 2 ft,0,I. Rabb - rabbiv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
388969,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,597,NOP,Defensive rebound by J. Holiday,6,MEM,,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
388970,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,591,NOP,K. Williams misses 3-pt jump shot from 26 ft,6,MEM,,0,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
388971,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,587,NOP,,6,MEM,Defensive rebound by J. Holiday,0,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
388972,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,574,NOP,,6,MEM,I. Rabb makes 2-pt layup from 1 ft (assist by M. Conley),2,I. Rabb - rabbiv01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
388973,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,574,NOP,,6,MEM,Shooting foul by K. Williams (drawn by I. Rabb),2,,,,,,,shooting,K. Williams - willike04,I. Rabb - rabbiv01,,,,,,,,,,,,,,,,,
388974,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,574,NOP,,6,MEM,I. Rabb misses free throw 1 of 1,2,,,,,,,,,,,,,,,I. Rabb - rabbiv01,miss,1 of 1,,,,,,,,,
388975,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,572,NOP,Defensive rebound by K. Williams,6,MEM,,2,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
388976,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,565,NOP,Personal foul by A. Bradley (drawn by J. Holiday),6,MEM,,2,,,,,,,personal,A. Bradley - bradlav01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
388977,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,558,NOP,Turnover by J. Holiday (bad pass; steal by J. Jackson),6,MEM,,2,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Jackson - jacksja02,,,
388978,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,553,NOP,,6,MEM,A. Bradley misses 2-pt jump shot from 22 ft,2,A. Bradley - bradlav01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
388979,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,550,NOP,Defensive rebound by F. Jackson,6,MEM,,2,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,
388980,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,540,NOP,J. Holiday makes 2-pt layup from 1 ft,8,MEM,,2,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
388981,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,539,NOP,,8,MEM,Memphis full timeout,2,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
388982,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,526,NOP,,8,MEM,M. Conley misses 2-pt jump shot from 17 ft,2,M. Conley - conlemi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
388983,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,523,NOP,Defensive rebound by K. Williams,8,MEM,,2,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
388984,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,515,NOP,Shooting foul by J. Jackson (drawn by J. Holiday),8,MEM,,2,,,,,,,shooting,J. Jackson - jacksja02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
388985,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,515,NOP,J. Holiday misses free throw 1 of 2,8,MEM,,2,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,
388986,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,515,NOP,Offensive rebound by Team,8,MEM,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388987,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,515,NOP,,8,MEM,J. Noah enters the game for J. Jackson,2,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,J. Jackson - jacksja02,,,,,,,
388988,/boxscores/201902090MEM.html,regular,FedEx Forum Memphis Tennessee,February 9 2019,8:00 PM,MEM,1,515,NOP,J. Holiday misses free throw 2 of 2,8,MEM,,2,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,
