,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
347996,/boxscores/201901270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2019,7:30 PM,MIA,1,720,MIA,Jump ball: H. Whiteside vs. N. Vonleh (T. Hardaway gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,N. Vonleh - vonleno01,T. Hardaway - hardati02
347997,/boxscores/201901270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2019,7:30 PM,MIA,1,706,MIA,,0,NYK,F. Ntilikina makes 2-pt jump shot from 8 ft,2,F. Ntilikina - ntilila01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
347998,/boxscores/201901270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2019,7:30 PM,MIA,1,691,MIA,H. Whiteside makes 2-pt hook shot from 7 ft (assist by J. Winslow),2,NYK,,2,H. Whiteside - whiteha01,2-pt hook shot,make,7.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
347999,/boxscores/201901270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2019,7:30 PM,MIA,1,676,MIA,,2,NYK,Turnover by K. Knox (lost ball; steal by J. Richardson),2,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,lost ball,steal,J. Richardson - richajo01,,,
348000,/boxscores/201901270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2019,7:30 PM,MIA,1,675,MIA,Personal foul by K. Knox (drawn by J. Richardson),2,NYK,,2,,,,,,,personal,K. Knox - knoxke01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
348001,/boxscores/201901270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2019,7:30 PM,MIA,1,663,MIA,J. Johnson misses 3-pt jump shot from 25 ft,2,NYK,,2,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
348002,/boxscores/201901270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2019,7:30 PM,MIA,1,662,MIA,Offensive rebound by H. Whiteside,2,NYK,,2,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
348003,/boxscores/201901270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2019,7:30 PM,MIA,1,661,MIA,Turnover by H. Whiteside (bad pass; steal by T. Hardaway),2,NYK,,2,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,T. Hardaway - hardati02,,,
348004,/boxscores/201901270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2019,7:30 PM,MIA,1,643,MIA,,2,NYK,K. Knox misses 2-pt jump shot from 17 ft,2,K. Knox - knoxke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
348005,/boxscores/201901270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2019,7:30 PM,MIA,1,641,MIA,Defensive rebound by H. Whiteside,2,NYK,,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
