,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
142555,/boxscores/201811270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2018,7:00 PM,DET,1,720,NYK,Jump ball: N. Vonleh vs. A. Drummond (B. Griffin gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,A. Drummond - drumman01,B. Griffin - griffbl01
142556,/boxscores/201811270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2018,7:00 PM,DET,1,708,NYK,,0,DET,R. Bullock misses 3-pt jump shot from 24 ft,0,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
142557,/boxscores/201811270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2018,7:00 PM,DET,1,703,NYK,Defensive rebound by N. Vonleh,0,DET,,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
142558,/boxscores/201811270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2018,7:00 PM,DET,1,686,NYK,E. Kanter makes 2-pt layup from 1 ft (assist by T. Hardaway),2,DET,,0,E. Kanter - kanteen01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
142559,/boxscores/201811270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2018,7:00 PM,DET,1,673,NYK,,2,DET,A. Drummond misses 2-pt layup from 6 ft,0,A. Drummond - drumman01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
142560,/boxscores/201811270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2018,7:00 PM,DET,1,670,NYK,Defensive rebound by E. Kanter,2,DET,,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
142561,/boxscores/201811270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2018,7:00 PM,DET,1,652,NYK,N. Vonleh misses 2-pt layup from 3 ft,2,DET,,0,N. Vonleh - vonleno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
142562,/boxscores/201811270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2018,7:00 PM,DET,1,650,NYK,,2,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
142563,/boxscores/201811270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2018,7:00 PM,DET,1,636,NYK,,2,DET,G. Robinson misses 3-pt jump shot from 27 ft,0,G. Robinson - robingl02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
142564,/boxscores/201811270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2018,7:00 PM,DET,1,631,NYK,Defensive rebound by N. Vonleh,2,DET,,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
