,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
228821,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,720,WAS,Jump ball: T. Bryant vs. M. Turner (V. Oladipo gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Turner - turnemy01,V. Oladipo - oladivi01
228822,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,697,WAS,,0,IND,Personal foul by T. Bryant (drawn by D. Collison),0,,,,,,,personal,T. Bryant - bryanth01,D. Collison - collida01,,,,,,,,,,,,,,,,,
228823,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,685,WAS,,0,IND,B. Bogdanovi makes 3-pt jump shot from 26 ft,3,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
228824,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,665,WAS,J. Green misses 2-pt layup from 4 ft,0,IND,,3,J. Green - greenje02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
228825,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,662,WAS,Offensive rebound by J. Green,0,IND,,3,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
228826,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,662,WAS,J. Green makes 2-pt layup at rim,2,IND,,3,J. Green - greenje02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
228827,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,649,WAS,,2,IND,D. Collison makes 2-pt layup from 3 ft,5,D. Collison - collida01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
228828,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,641,WAS,T. Bryant misses 2-pt layup from 1 ft,2,IND,,5,T. Bryant - bryanth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
228829,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,639,WAS,,2,IND,Defensive rebound by M. Turner,5,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
228830,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,632,WAS,,2,IND,D. Collison misses 3-pt jump shot from 26 ft,5,D. Collison - collida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
228831,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,629,WAS,Defensive rebound by J. Wall,2,IND,,5,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
228832,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,625,WAS,T. Ariza makes 3-pt jump shot from 27 ft (assist by J. Wall),5,IND,,5,T. Ariza - arizatr01,3-pt jump shot,make,27.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
228833,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,611,WAS,,5,IND,Personal foul by J. Wall (drawn by V. Oladipo),5,,,,,,,personal,J. Wall - walljo01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
228834,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,602,WAS,,5,IND,T. Young misses 3-pt jump shot from 23 ft,5,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
228835,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,599,WAS,Defensive rebound by B. Beal,5,IND,,5,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
228836,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,590,WAS,T. Bryant misses 2-pt layup from 5 ft (block by D. Collison),5,IND,,5,T. Bryant - bryanth01,2-pt layup,miss,5.0,,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,
228837,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,588,WAS,,5,IND,Defensive rebound by D. Collison,5,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
228838,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,585,WAS,,5,IND,B. Bogdanovi makes 2-pt layup from 1 ft (assist by V. Oladipo),7,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
228839,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,574,WAS,B. Beal misses 2-pt jump shot from 15 ft,5,IND,,7,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
228840,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,571,WAS,,5,IND,Defensive rebound by M. Turner,7,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
228841,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,560,WAS,,5,IND,T. Young misses 2-pt layup from 1 ft,7,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
228842,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,559,WAS,Defensive rebound by T. Bryant,5,IND,,7,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
228843,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,552,WAS,B. Beal misses 2-pt jump shot from 8 ft,5,IND,,7,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
228844,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,549,WAS,,5,IND,Defensive rebound by M. Turner,7,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
228845,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,543,WAS,,5,IND,D. Collison misses 2-pt jump shot from 16 ft,7,D. Collison - collida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
228846,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,540,WAS,Defensive rebound by T. Ariza,5,IND,,7,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
228847,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,526,WAS,Personal foul by V. Oladipo (drawn by B. Beal),5,IND,,7,,,,,,,personal,V. Oladipo - oladivi01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
228848,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,515,WAS,J. Green makes 2-pt jump shot from 21 ft (assist by B. Beal),7,IND,,7,J. Green - greenje02,2-pt jump shot,make,21.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
228849,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,497,WAS,,7,IND,M. Turner misses 2-pt jump shot from 19 ft,7,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
228850,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,494,WAS,Defensive rebound by Team,7,IND,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
228851,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,483,WAS,J. Green makes 3-pt jump shot from 24 ft (assist by J. Wall),10,IND,,7,J. Green - greenje02,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
228852,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,461,WAS,,10,IND,B. Bogdanovi misses 3-pt jump shot from 24 ft,7,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
228853,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,458,WAS,Defensive rebound by J. Wall,10,IND,,7,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
228854,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,448,WAS,Shooting foul by T. Young (drawn by T. Bryant),10,IND,,7,,,,,,,shooting,T. Young - youngth01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
228855,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,448,WAS,T. Bryant makes free throw 1 of 2,11,IND,,7,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,
228856,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,448,WAS,T. Bryant makes free throw 2 of 2,12,IND,,7,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,
228857,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,434,WAS,,12,IND,B. Bogdanovi makes 3-pt jump shot from 27 ft,10,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
228858,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,420,WAS,J. Green misses 3-pt jump shot from 24 ft,12,IND,,10,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
228859,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,416,WAS,,12,IND,Defensive rebound by V. Oladipo,10,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
228860,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,408,WAS,,12,IND,M. Turner misses 2-pt layup from 1 ft,10,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
228861,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,406,WAS,Defensive rebound by T. Bryant,12,IND,,10,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
228862,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,400,WAS,J. Wall misses 3-pt jump shot from 28 ft,12,IND,,10,J. Wall - walljo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
228863,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,398,WAS,,12,IND,Defensive rebound by V. Oladipo,10,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
228864,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,388,WAS,,12,IND,M. Turner misses 2-pt jump shot from 17 ft,10,M. Turner - turnemy01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
228865,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,384,WAS,Defensive rebound by T. Bryant,12,IND,,10,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
228866,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,375,WAS,B. Beal misses 3-pt jump shot from 27 ft,12,IND,,10,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
228867,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,373,WAS,,12,IND,Defensive rebound by M. Turner,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
228868,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,365,WAS,,12,IND,Turnover by D. Collison (bad pass; steal by T. Ariza),10,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,T. Ariza - arizatr01,,,
228869,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,364,WAS,Personal take foul by B. Bogdanovi (drawn by J. Wall),12,IND,,10,,,,,,,personal take,B. Bogdanović - bogdabo02,J. Wall - walljo01,,,,,,,,,,,,,,,,,
228870,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,364,WAS,,12,IND,Indiana full timeout,10,,,,,,,,,,,,,,IND,,,,,,,,,,,,
228871,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,343,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by B. Beal),14,IND,,10,T. Bryant - bryanth01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
228872,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,329,WAS,,14,IND,M. Turner misses 2-pt jump shot from 16 ft,10,M. Turner - turnemy01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
228873,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,325,WAS,,14,IND,Offensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
228874,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,325,WAS,,14,IND,T. Young misses 2-pt layup from 1 ft,10,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
228875,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,325,WAS,Defensive rebound by J. Green,14,IND,,10,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
228876,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,319,WAS,Turnover by J. Wall (bad pass),14,IND,,10,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
228877,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,306,WAS,,14,IND,D. Collison misses 3-pt jump shot from 23 ft,10,D. Collison - collida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
228878,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,302,WAS,Defensive rebound by T. Ariza,14,IND,,10,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
228879,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,298,WAS,Personal foul by D. Collison (drawn by J. Wall),14,IND,,10,,,,,,,personal,D. Collison - collida01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
228880,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,298,WAS,M. Morris enters the game for B. Beal,14,IND,,10,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Beal - bealbr01,,,,,,,
228881,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,298,WAS,T. Satoransk enters the game for T. Bryant,14,IND,,10,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Bryant - bryanth01,,,,,,,
228882,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,298,WAS,,14,IND,D. Sabonis enters the game for T. Young,10,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
228883,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,295,WAS,Turnover by T. Satoransk (traveling),14,IND,,10,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,traveling,,,,,
228884,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,284,WAS,,14,IND,Turnover by B. Bogdanovi (bad pass),10,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,
228885,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,271,WAS,Turnover by J. Wall (bad pass; steal by D. Collison),14,IND,,10,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,D. Collison - collida01,,,
228886,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,268,WAS,,14,IND,D. Collison makes 2-pt layup at rim (assist by B. Bogdanovi),12,D. Collison - collida01,2-pt layup,make,0.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
228887,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,256,WAS,M. Morris makes 2-pt layup from 2 ft (assist by J. Green),16,IND,,12,M. Morris - morrima02,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
228888,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,256,WAS,Shooting foul by D. Sabonis (drawn by M. Morris),16,IND,,12,,,,,,,shooting,D. Sabonis - sabondo01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
228889,/boxscores/201812230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2018,5:00 PM,IND,1,256,WAS,,16,IND,C. Joseph enters the game for B. Bogdanovi,12,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
