,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
575927,/boxscores/201904100POR.html,regular,Moda Center Portland Oregon,April 10 2019,10:30 PM,POR,1,720,SAC,Jump ball: W. Cauley-Stein vs. S. Labissire (J. Layman gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,S. Labissière - labissk01,J. Layman - laymaja01
575928,/boxscores/201904100POR.html,regular,Moda Center Portland Oregon,April 10 2019,10:30 PM,POR,1,705,SAC,,0,POR,S. Labissire makes 2-pt hook shot from 5 ft,2,S. Labissière - labissk01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
575929,/boxscores/201904100POR.html,regular,Moda Center Portland Oregon,April 10 2019,10:30 PM,POR,1,683,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Fox),2,POR,,2,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
575930,/boxscores/201904100POR.html,regular,Moda Center Portland Oregon,April 10 2019,10:30 PM,POR,1,671,SAC,,2,POR,S. Labissire makes 2-pt dunk at rim (assist by G. Trent),4,S. Labissière - labissk01,2-pt dunk,make,0.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
575931,/boxscores/201904100POR.html,regular,Moda Center Portland Oregon,April 10 2019,10:30 PM,POR,1,659,SAC,N. Bjelica misses 3-pt jump shot from 28 ft,2,POR,,4,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
575932,/boxscores/201904100POR.html,regular,Moda Center Portland Oregon,April 10 2019,10:30 PM,POR,1,655,SAC,,2,POR,Defensive rebound by S. Labissire,4,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
575933,/boxscores/201904100POR.html,regular,Moda Center Portland Oregon,April 10 2019,10:30 PM,POR,1,647,SAC,,2,POR,A. Simons makes 3-pt jump shot from 25 ft,7,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
575934,/boxscores/201904100POR.html,regular,Moda Center Portland Oregon,April 10 2019,10:30 PM,POR,1,637,SAC,Turnover by D. Fox (lost ball; steal by A. Simons),2,POR,,7,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,A. Simons - simonan01,,,
575935,/boxscores/201904100POR.html,regular,Moda Center Portland Oregon,April 10 2019,10:30 PM,POR,1,631,SAC,,2,POR,Turnover by J. Layman (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,out of bounds lost ball,,,,,
575936,/boxscores/201904100POR.html,regular,Moda Center Portland Oregon,April 10 2019,10:30 PM,POR,1,616,SAC,H. Barnes misses 3-pt jump shot from 28 ft,2,POR,,7,H. Barnes - barneha02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
