,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
479424,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,720,SAC,Jump ball: W. Cauley-Stein vs. A. Horford (N. Bjelica gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,A. Horford - horfoal01,N. Bjelica - bjeline01
479425,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,702,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,0,BOS,,0,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
479426,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,700,SAC,,0,BOS,Defensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
479427,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,692,SAC,,0,BOS,A. Horford makes 2-pt hook shot from 4 ft (assist by M. Morris),2,A. Horford - horfoal01,2-pt hook shot,make,4.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
479428,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,681,SAC,Shooting foul by K. Irving (drawn by N. Bjelica),0,BOS,,2,,,,,,,shooting,K. Irving - irvinky01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
479429,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,681,SAC,N. Bjelica makes free throw 1 of 2,1,BOS,,2,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,
479430,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,681,SAC,N. Bjelica misses free throw 2 of 2,1,BOS,,2,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,
479431,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,681,SAC,,1,BOS,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
479432,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,666,SAC,,1,BOS,K. Irving misses 2-pt jump shot from 17 ft,2,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
479433,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,664,SAC,Defensive rebound by W. Cauley-Stein,1,BOS,,2,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
479434,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,655,SAC,B. Hield misses 2-pt jump shot from 19 ft,1,BOS,,2,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
479435,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,653,SAC,,1,BOS,Defensive rebound by J. Tatum,2,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
479436,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,638,SAC,,1,BOS,A. Horford misses 2-pt hook shot from 5 ft,2,A. Horford - horfoal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
479437,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,636,SAC,Defensive rebound by B. Hield,1,BOS,,2,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
479438,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,619,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by W. Cauley-Stein),3,BOS,,2,H. Barnes - barneha02,2-pt layup,make,2.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
479439,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,607,SAC,,3,BOS,J. Tatum makes 2-pt jump shot from 23 ft (assist by K. Irving),4,J. Tatum - tatumja01,2-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
479440,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,590,SAC,H. Barnes makes 2-pt jump shot from 20 ft (assist by B. Hield),5,BOS,,4,H. Barnes - barneha02,2-pt jump shot,make,20.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
479441,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,571,SAC,,5,BOS,J. Tatum misses 3-pt jump shot from 26 ft,4,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
479442,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,569,SAC,Defensive rebound by W. Cauley-Stein,5,BOS,,4,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
479443,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,563,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by D. Fox),8,BOS,,4,H. Barnes - barneha02,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
479444,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,540,SAC,,8,BOS,A. Horford misses 3-pt jump shot from 23 ft,4,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
479445,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,538,SAC,Defensive rebound by D. Fox,8,BOS,,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
479446,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,533,SAC,H. Barnes misses 3-pt jump shot from 24 ft,8,BOS,,4,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
479447,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,530,SAC,,8,BOS,Defensive rebound by J. Tatum,4,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
479448,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,524,SAC,,8,BOS,Personal foul by D. Fox (drawn by J. Tatum),4,,,,,,,personal,D. Fox - foxde01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
479449,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,521,SAC,,8,BOS,K. Irving misses 3-pt jump shot from 25 ft,4,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479450,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,520,SAC,Defensive rebound by N. Bjelica,8,BOS,,4,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
479451,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,511,SAC,N. Bjelica makes 2-pt layup from 2 ft (assist by D. Fox),10,BOS,,4,N. Bjelica - bjeline01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
479452,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,500,SAC,,10,BOS,M. Morris misses 2-pt jump shot from 9 ft,4,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
479453,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,498,SAC,,10,BOS,Offensive rebound by M. Smart,4,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
479454,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,496,SAC,,10,BOS,M. Morris misses 3-pt jump shot from 25 ft,4,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479455,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,494,SAC,,10,BOS,Offensive rebound by A. Horford,4,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
479456,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,491,SAC,,10,BOS,J. Tatum misses 3-pt jump shot from 26 ft,4,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
479457,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,489,SAC,Defensive rebound by W. Cauley-Stein,10,BOS,,4,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
479458,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,475,SAC,Shooting foul by A. Horford (drawn by D. Fox),10,BOS,,4,,,,,,,shooting,A. Horford - horfoal01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
479459,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,475,SAC,D. Fox misses free throw 1 of 2,10,BOS,,4,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,
479460,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,475,SAC,Offensive rebound by Team,10,BOS,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
479461,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,475,SAC,D. Fox misses free throw 2 of 2,10,BOS,,4,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,
479462,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,475,SAC,,10,BOS,Defensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
479463,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,454,SAC,,10,BOS,K. Irving makes 2-pt jump shot from 17 ft,6,K. Irving - irvinky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
479464,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,436,SAC,B. Hield makes 3-pt jump shot from 28 ft (assist by H. Barnes),13,BOS,,6,B. Hield - hieldbu01,3-pt jump shot,make,28.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
479465,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,420,SAC,,13,BOS,M. Morris misses 3-pt jump shot from 24 ft,6,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
479466,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,418,SAC,Defensive rebound by D. Fox,13,BOS,,6,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
479467,/boxscores/201903140BOS.html,regular,TD Garden Boston Massachusetts,March 14 2019,7:30 PM,BOS,1,411,SAC,B. Hield misses 2-pt jump shot from 20 ft,13,BOS,,6,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
