,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
169520,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,720,LAC,Jump ball: M. Gortat vs. M. Gasol (J. Jackson gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,M. Gasol - gasolma01,J. Jackson - jacksja02
169521,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,704,LAC,,0,MEM,Turnover by G. Temple (bad pass),0,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,,,,,
169522,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,684,LAC,D. Gallinari misses 3-pt jump shot from 24 ft,0,MEM,,0,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
169523,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,681,LAC,,0,MEM,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
169524,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,678,LAC,,0,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by M. Conley),2,J. Jackson - jacksja02,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
169525,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,664,LAC,M. Gortat misses 2-pt layup from 1 ft,0,MEM,,2,M. Gortat - gortama01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
169526,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,662,LAC,,0,MEM,Defensive rebound by M. Conley,2,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
169527,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,657,LAC,,0,MEM,J. Jackson makes 2-pt hook shot from 6 ft (assist by G. Temple),4,J. Jackson - jacksja02,2-pt hook shot,make,6.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
169528,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,644,LAC,Turnover by M. Gortat (lost ball; steal by J. Jackson),0,MEM,,4,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,lost ball,steal,J. Jackson - jacksja02,,,
169529,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,634,LAC,,0,MEM,J. Jackson misses 3-pt jump shot from 26 ft,4,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
169530,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,631,LAC,Defensive rebound by T. Harris,0,MEM,,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
169531,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,626,LAC,T. Harris misses 2-pt jump shot from 19 ft,0,MEM,,4,T. Harris - harrito02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
169532,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,623,LAC,,0,MEM,Defensive rebound by M. Conley,4,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
169533,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,617,LAC,,0,MEM,M. Gasol misses 2-pt hook shot from 7 ft,4,M. Gasol - gasolma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
169534,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,613,LAC,Defensive rebound by D. Gallinari,0,MEM,,4,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
169535,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,600,LAC,D. Gallinari misses 2-pt jump shot from 23 ft,0,MEM,,4,D. Gallinari - gallida01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
169536,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,599,LAC,,0,MEM,Defensive rebound by K. Anderson,4,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
169537,/boxscores/201812050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2018,8:00 PM,MEM,1,595,LAC,,0,MEM,M. Conley makes 2-pt layup from 2 ft (assist by K. Anderson),6,M. Conley - conlemi01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
