,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
607903,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,720,TOR,Jump ball: M. Gasol vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
607904,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,703,TOR,,0,MIL,G. Antetokounmpo makes 2-pt hook shot from 5 ft,2,G. Antetokounmpo - antetgi01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
607905,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,684,TOR,M. Gasol misses 2-pt jump shot from 13 ft,0,MIL,,2,M. Gasol - gasolma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
607906,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,680,TOR,,0,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
607907,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,677,TOR,,0,MIL,B. Lopez misses 3-pt jump shot from 28 ft,2,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
607908,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,673,TOR,Defensive rebound by P. Siakam,0,MIL,,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
607909,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,660,TOR,P. Siakam misses 2-pt layup from 5 ft (block by G. Antetokounmpo),0,MIL,,2,P. Siakam - siakapa01,2-pt layup,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
607910,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,656,TOR,,0,MIL,Defensive rebound by K. Middleton,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
607911,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,654,TOR,,0,MIL,N. Miroti misses 3-pt jump shot from 27 ft,2,N. Mirotić - mirotni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
607912,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,651,TOR,Defensive rebound by M. Gasol,0,MIL,,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
607913,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,642,TOR,Turnover by M. Gasol (bad pass; steal by G. Antetokounmpo),0,MIL,,2,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
607914,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,638,TOR,,0,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,4,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
607915,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,617,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by M. Gasol),3,MIL,,4,P. Siakam - siakapa01,3-pt jump shot,make,26.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
607916,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,608,TOR,,3,MIL,E. Bledsoe misses 2-pt jump shot from 15 ft,4,E. Bledsoe - bledser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
607917,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,606,TOR,Defensive rebound by M. Gasol,3,MIL,,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
607918,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,595,TOR,P. Siakam misses 2-pt layup from 5 ft (block by N. Miroti),3,MIL,,4,P. Siakam - siakapa01,2-pt layup,miss,5.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
607919,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,590,TOR,,3,MIL,Defensive rebound by B. Lopez,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
607920,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,589,TOR,,3,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,6,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
607921,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,589,TOR,,3,MIL,Violation by Team (delay of game),6,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
607922,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,575,TOR,Turnover by K. Lowry (out of bounds lost ball),3,MIL,,6,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,out of bounds lost ball,,,,,
607923,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,569,TOR,,3,MIL,Shooting foul by D. Green (drawn by N. Miroti),6,,,,,,,shooting,D. Green - greenda02,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
607924,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,569,TOR,,3,MIL,N. Miroti makes free throw 1 of 2,7,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,1 of 2,,,,,,,,,
607925,/boxscores/201905150MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 15 2019,8:30 PM,MIL,1,569,TOR,,3,MIL,N. Miroti makes free throw 2 of 2,8,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,2 of 2,,,,,,,,,
