,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
84022,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,720,PHO,Jump ball: D. Ayton vs. A. Davis (W. Johnson gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Davis - davisan02,W. Johnson - johnswe01
84023,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,700,PHO,,0,NOP,A. Davis misses 2-pt jump shot from 16 ft,0,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
84024,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,691,PHO,,0,NOP,Offensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
84025,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,691,PHO,,0,NOP,J. Randle makes 2-pt layup from 1 ft,2,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
84026,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,677,PHO,T. Warren misses 3-pt jump shot from 24 ft,0,NOP,,2,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
84027,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,675,PHO,,0,NOP,Defensive rebound by E. Moore,2,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
84028,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,670,PHO,,0,NOP,Personal foul by T. Warren (drawn by J. Randle),2,,,,,,,personal,T. Warren - warretj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
84029,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,655,PHO,,0,NOP,Turnover by J. Randle (lost ball; steal by T. Warren),2,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,T. Warren - warretj01,,,
84030,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,645,PHO,Turnover by D. Ayton (traveling),0,NOP,,2,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,
84031,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,636,PHO,Violation by Team (kicked ball),0,NOP,,2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
84032,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,630,PHO,,0,NOP,J. Holiday misses 3-pt jump shot from 26 ft,2,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
84033,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,627,PHO,,0,NOP,Offensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
84034,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,624,PHO,,0,NOP,J. Randle makes 3-pt jump shot from 27 ft (assist by A. Davis),5,J. Randle - randlju01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
84035,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,604,PHO,D. Booker misses 2-pt jump shot from 15 ft,0,NOP,,5,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
84036,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,600,PHO,,0,NOP,Defensive rebound by J. Randle,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
84037,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,585,PHO,,0,NOP,Personal foul by D. Booker (drawn by J. Randle),5,,,,,,,personal,D. Booker - bookede01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
84038,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,578,PHO,,0,NOP,E. Moore misses 2-pt jump shot from 9 ft,5,E. Moore - mooreet01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
84039,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,578,PHO,,0,NOP,Offensive rebound by E. Moore,5,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,
84040,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,578,PHO,,0,NOP,E. Moore makes 2-pt layup from 1 ft,7,E. Moore - mooreet01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
84041,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,578,PHO,,0,NOP,Shooting foul by T. Warren (drawn by E. Moore),7,,,,,,,shooting,T. Warren - warretj01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,
84042,/boxscores/201811100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2018,7:00 PM,NOP,1,578,PHO,,0,NOP,E. Moore misses free throw 1 of 1,7,,,,,,,,,,,,,,,E. Moore - mooreet01,miss,1 of 1,,,,,,,,,
