,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
354476,/boxscores/201901300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2019,7:30 PM,BOS,1,720,CHO,Jump ball: B. Biyombo vs. A. Horford (K. Walker gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Horford - horfoal01,K. Walker - walkeke02
354477,/boxscores/201901300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2019,7:30 PM,BOS,1,708,CHO,Turnover by B. Biyombo (bad pass; steal by A. Horford),0,BOS,,0,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,A. Horford - horfoal01,,,
354478,/boxscores/201901300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2019,7:30 PM,BOS,1,701,CHO,,0,BOS,A. Horford makes 2-pt hook shot from 3 ft (assist by M. Smart),2,A. Horford - horfoal01,2-pt hook shot,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
354479,/boxscores/201901300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2019,7:30 PM,BOS,1,676,CHO,K. Walker makes 2-pt layup from 3 ft,2,BOS,,2,K. Walker - walkeke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
354480,/boxscores/201901300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2019,7:30 PM,BOS,1,663,CHO,,2,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by A. Horford),5,J. Tatum - tatumja01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
354481,/boxscores/201901300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2019,7:30 PM,BOS,1,634,CHO,J. Lamb misses 3-pt jump shot from 26 ft,2,BOS,,5,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
354482,/boxscores/201901300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2019,7:30 PM,BOS,1,632,CHO,,2,BOS,Defensive rebound by T. Rozier,5,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
354483,/boxscores/201901300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2019,7:30 PM,BOS,1,623,CHO,,2,BOS,T. Rozier misses 2-pt layup from 7 ft (block by B. Biyombo),5,T. Rozier - roziete01,2-pt layup,miss,7.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
354484,/boxscores/201901300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2019,7:30 PM,BOS,1,622,CHO,Defensive rebound by J. Lamb,2,BOS,,5,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
354485,/boxscores/201901300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2019,7:30 PM,BOS,1,617,CHO,K. Walker misses 2-pt layup from 4 ft,2,BOS,,5,K. Walker - walkeke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
