,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
539160,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,608,CHO,Offensive rebound by Team,4,GSW,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
539161,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,600,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by K. Walker),6,GSW,,5,M. Bridges - bridgmi02,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
539162,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,590,CHO,,6,GSW,Turnover by D. Green (bad pass),5,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
539163,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,574,CHO,Personal foul by D. Cousins (drawn by B. Biyombo),6,GSW,,5,,,,,,,personal,D. Cousins - couside01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
539164,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,564,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by M. Williams),9,GSW,,5,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
539165,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,557,CHO,,9,GSW,S. Curry misses 2-pt layup from 2 ft (block by B. Biyombo),5,S. Curry - curryst01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
539166,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,556,CHO,Defensive rebound by M. Williams,9,GSW,,5,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
539167,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,540,CHO,K. Walker misses 3-pt jump shot from 29 ft,9,GSW,,5,K. Walker - walkeke02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
539168,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,538,CHO,Offensive rebound by M. Williams,9,GSW,,5,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
539169,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,528,CHO,D. Bacon misses 3-pt jump shot from 27 ft,9,GSW,,5,D. Bacon - bacondw01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
539170,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,526,CHO,Offensive rebound by B. Biyombo,9,GSW,,5,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
539171,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,526,CHO,B. Biyombo misses 2-pt layup from 1 ft,9,GSW,,5,B. Biyombo - biyombi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
539172,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,524,CHO,,9,GSW,Defensive rebound by D. Green,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
539173,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,516,CHO,,9,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by D. Green),7,K. Thompson - thompkl01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
539174,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,500,CHO,M. Williams misses 3-pt jump shot from 25 ft,9,GSW,,7,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
539175,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,498,CHO,,9,GSW,Defensive rebound by D. Cousins,7,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
539176,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,492,CHO,,9,GSW,S. Curry misses 3-pt jump shot from 30 ft,7,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
539177,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,490,CHO,Defensive rebound by M. Bridges,9,GSW,,7,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
539178,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,472,CHO,M. Williams misses 2-pt jump shot from 6 ft,9,GSW,,7,M. Williams - willima02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
539179,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,470,CHO,,9,GSW,Defensive rebound by K. Thompson,7,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
539180,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,460,CHO,,9,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by K. Durant),9,K. Thompson - thompkl01,2-pt jump shot,make,20.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
539181,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,446,CHO,K. Walker misses 3-pt jump shot from 28 ft,9,GSW,,9,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
539182,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,444,CHO,,9,GSW,Defensive rebound by S. Curry,9,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
539183,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,435,CHO,,9,GSW,Turnover by S. Curry (bad pass; steal by K. Walker),9,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,K. Walker - walkeke02,,,
539184,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,430,CHO,K. Walker makes 2-pt layup from 3 ft,11,GSW,,9,K. Walker - walkeke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
539185,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,416,CHO,,11,GSW,S. Curry makes 2-pt layup from 3 ft,11,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
539186,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,407,CHO,Shooting foul by D. Cousins (drawn by D. Bacon),11,GSW,,11,,,,,,,shooting,D. Cousins - couside01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,
539187,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,407,CHO,,11,GSW,Golden State full timeout,11,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
539188,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,407,CHO,W. Hernangmez enters the game for B. Biyombo,11,GSW,,11,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,B. Biyombo - biyombi01,,,,,,,
539189,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,407,CHO,J. Lamb enters the game for M. Williams,11,GSW,,11,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Williams - willima02,,,,,,,
539190,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,407,CHO,,11,GSW,K. Looney enters the game for D. Cousins,11,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Cousins - couside01,,,,,,,
539191,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,407,CHO,D. Bacon makes free throw 1 of 2,12,GSW,,11,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 2,,,,,,,,,
539192,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,407,CHO,D. Bacon makes free throw 2 of 2,13,GSW,,11,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,2 of 2,,,,,,,,,
539193,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,397,CHO,,13,GSW,Turnover by D. Green (bad pass),11,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
539194,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,384,CHO,K. Walker makes 2-pt jump shot from 17 ft (assist by W. Hernangmez),15,GSW,,11,K. Walker - walkeke02,2-pt jump shot,make,17.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
539195,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,372,CHO,,15,GSW,S. Curry makes 2-pt jump shot from 21 ft,13,S. Curry - curryst01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
539196,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,363,CHO,Shooting foul by K. Looney (drawn by W. Hernangmez),15,GSW,,13,,,,,,,shooting,K. Looney - looneke01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
539197,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,363,CHO,W. Hernangmez makes free throw 1 of 2,16,GSW,,13,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,
539198,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,363,CHO,W. Hernangmez makes free throw 2 of 2,17,GSW,,13,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,
539199,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,347,CHO,,17,GSW,K. Looney misses 2-pt layup from 2 ft (block by J. Lamb),13,K. Looney - looneke01,2-pt layup,miss,2.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,
539200,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,346,CHO,,17,GSW,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
539201,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,344,CHO,,17,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by S. Curry),16,K. Thompson - thompkl01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
539202,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,327,CHO,J. Lamb misses 3-pt jump shot from 26 ft,17,GSW,,16,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
539203,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,325,CHO,,17,GSW,Defensive rebound by S. Curry,16,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
539204,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,316,CHO,,17,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by D. Green),18,K. Looney - looneke01,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
539205,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,298,CHO,D. Bacon misses 2-pt jump shot from 12 ft (block by D. Green),17,GSW,,18,D. Bacon - bacondw01,2-pt jump shot,miss,12.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
539206,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,296,CHO,,17,GSW,Defensive rebound by K. Looney,18,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
539207,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,291,CHO,,17,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green),21,S. Curry - curryst01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
539208,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,290,CHO,Charlotte full timeout,17,GSW,,21,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
539209,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,290,CHO,N. Batum enters the game for D. Bacon,17,GSW,,21,,,,,,,,,,,,,,,,,,N. Batum - batumni01,D. Bacon - bacondw01,,,,,,,
539210,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,290,CHO,,17,GSW,A. Iguodala enters the game for K. Thompson,21,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Thompson - thompkl01,,,,,,,
539211,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,270,CHO,W. Hernangmez misses 2-pt layup from 3 ft,17,GSW,,21,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
539212,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,269,CHO,,17,GSW,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
539213,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,257,CHO,,17,GSW,K. Durant makes 2-pt jump shot from 11 ft (assist by D. Green),23,K. Durant - duranke01,2-pt jump shot,make,11.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
539214,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,236,CHO,W. Hernangmez makes 2-pt layup from 4 ft (assist by J. Lamb),19,GSW,,23,W. Hernangómez - hernawi01,2-pt layup,make,4.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
539215,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,236,CHO,Shooting foul by K. Looney (drawn by W. Hernangmez),19,GSW,,23,,,,,,,shooting,K. Looney - looneke01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
539216,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,236,CHO,W. Hernangmez makes free throw 1 of 1,20,GSW,,23,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,
539217,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,218,CHO,,20,GSW,S. Curry misses 2-pt layup from 7 ft,23,S. Curry - curryst01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
539218,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,214,CHO,Defensive rebound by N. Batum,20,GSW,,23,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
539219,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,211,CHO,M. Bridges misses 2-pt layup from 3 ft,20,GSW,,23,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
539220,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,208,CHO,,20,GSW,Defensive rebound by A. Iguodala,23,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
539221,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,201,CHO,,20,GSW,S. Curry misses 3-pt jump shot from 28 ft,23,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
539222,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,199,CHO,Defensive rebound by N. Batum,20,GSW,,23,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
539223,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,196,CHO,Turnover by K. Walker (bad pass; steal by S. Curry),20,GSW,,23,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,S. Curry - curryst01,,,
539224,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,192,CHO,,20,GSW,S. Curry makes 2-pt layup from 5 ft,25,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
539225,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,180,CHO,Turnover by J. Lamb (lost ball; steal by S. Curry),20,GSW,,25,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,lost ball,steal,S. Curry - curryst01,,,
539226,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,177,CHO,,20,GSW,Personal foul by M. Bridges (drawn by A. Iguodala),25,,,,,,,personal,M. Bridges - bridgmi02,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
539227,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,177,CHO,,20,GSW,A. McKinnie enters the game for K. Durant,25,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Durant - duranke01,,,,,,,
539228,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,171,CHO,,20,GSW,K. Looney misses 2-pt dunk from 2 ft (block by N. Batum),25,K. Looney - looneke01,2-pt dunk,miss,2.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,
539229,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,170,CHO,,20,GSW,Offensive rebound by A. Iguodala,25,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,
539230,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,168,CHO,,20,GSW,A. Iguodala makes 2-pt layup from 1 ft,27,A. Iguodala - iguodan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
539231,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,168,CHO,,20,GSW,Shooting foul by J. Lamb (drawn by A. Iguodala),27,,,,,,,shooting,J. Lamb - lambje01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
539232,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,168,CHO,D. Graham enters the game for M. Bridges,20,GSW,,27,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Bridges - bridgmi02,,,,,,,
539233,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,168,CHO,F. Kaminsky enters the game for K. Walker,20,GSW,,27,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,K. Walker - walkeke02,,,,,,,
539234,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,168,CHO,,20,GSW,A. Iguodala misses free throw 1 of 1,27,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,1 of 1,,,,,,,,,
539235,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,167,CHO,Defensive rebound by N. Batum,20,GSW,,27,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
539236,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,148,CHO,W. Hernangmez makes 2-pt hook shot from 8 ft,22,GSW,,27,W. Hernangómez - hernawi01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
539237,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,148,CHO,,22,GSW,J. Jerebko enters the game for K. Looney,27,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,K. Looney - looneke01,,,,,,,
539238,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,127,CHO,,22,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by A. Iguodala),30,S. Curry - curryst01,3-pt jump shot,make,23.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
539239,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,115,CHO,W. Hernangmez makes 2-pt dunk from 1 ft (assist by N. Batum),24,GSW,,30,W. Hernangómez - hernawi01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
539240,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,97,CHO,,24,GSW,A. McKinnie makes 3-pt jump shot from 27 ft (assist by J. Jerebko),33,A. McKinnie - mckinal01,3-pt jump shot,make,27.0,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,,
539241,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,83,CHO,D. Graham misses 3-pt jump shot from 26 ft (block by S. Curry),24,GSW,,33,D. Graham - grahade01,3-pt jump shot,miss,26.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,
539242,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,81,CHO,Offensive rebound by W. Hernangmez,24,GSW,,33,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
539243,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,81,CHO,Shooting foul by A. McKinnie (drawn by W. Hernangmez),24,GSW,,33,,,,,,,shooting,A. McKinnie - mckinal01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
539244,/boxscores/201903310GSW.html,regular,Oracle Arena Oakland California,March 31 2019,8:30 PM,GSW,1,81,CHO,W. Hernangmez misses free throw 1 of 2,24,GSW,,33,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,
