,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
426514,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,582,OKC,Defensive rebound by P. George,6,DEN,,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
426515,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,572,OKC,J. Grant makes 2-pt layup from 2 ft (assist by P. George),8,DEN,,7,J. Grant - grantje01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
426516,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,562,OKC,,8,DEN,N. Joki misses 2-pt layup from 1 ft (block by S. Adams),7,N. Jokić - jokicni01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
426517,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,562,OKC,,8,DEN,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
426518,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,560,OKC,,8,DEN,M. Beasley misses 2-pt jump shot from 20 ft,7,M. Beasley - beaslma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
426519,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,556,OKC,,8,DEN,Offensive rebound by M. Beasley,7,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,
426520,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,555,OKC,,8,DEN,M. Beasley misses 2-pt jump shot from 9 ft,7,M. Beasley - beaslma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
426521,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,553,OKC,Defensive rebound by R. Westbrook,8,DEN,,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
426522,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,549,OKC,Shooting foul by M. Beasley (drawn by R. Westbrook),8,DEN,,7,,,,,,,shooting,M. Beasley - beaslma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
426523,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,549,OKC,R. Westbrook makes free throw 1 of 2,9,DEN,,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
426524,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,549,OKC,R. Westbrook misses free throw 2 of 2,9,DEN,,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
426525,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,546,OKC,,9,DEN,Defensive rebound by P. Millsap,7,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
426526,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,539,OKC,,9,DEN,Personal foul by T. Ferguson (drawn by J. Murray),7,,,,,,,personal,T. Ferguson - fergute01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
426527,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,528,OKC,,9,DEN,J. Murray misses 3-pt jump shot from 26 ft,7,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426528,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,524,OKC,Defensive rebound by P. George,9,DEN,,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
426529,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,522,OKC,Turnover by P. George (bad pass),9,DEN,,7,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
426530,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,510,OKC,,9,DEN,J. Murray misses 2-pt layup from 5 ft,7,J. Murray - murraja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
426531,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,508,OKC,,9,DEN,Offensive rebound by J. Murray,7,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
426532,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,506,OKC,,9,DEN,Turnover by P. Millsap (bad pass; steal by P. George),7,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,P. George - georgpa01,,,
426533,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,503,OKC,P. George makes 2-pt dunk from 1 ft (assist by R. Westbrook),11,DEN,,7,P. George - georgpa01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
426534,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,495,OKC,,11,DEN,W. Barton misses 2-pt jump shot from 12 ft,7,W. Barton - bartowi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
426535,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,492,OKC,Defensive rebound by R. Westbrook,11,DEN,,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
426536,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,488,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,11,DEN,,7,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
426537,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,485,OKC,Offensive rebound by S. Adams,11,DEN,,7,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
426538,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,477,OKC,S. Adams makes 2-pt hook shot from 10 ft (assist by T. Ferguson),13,DEN,,7,S. Adams - adamsst01,2-pt hook shot,make,10.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
426539,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,474,OKC,,13,DEN,Denver full timeout,7,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
426540,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,462,OKC,,13,DEN,Shooting foul by S. Adams (drawn by N. Joki),7,,,,,,,shooting,S. Adams - adamsst01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
426541,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,462,OKC,,13,DEN,N. Joki makes free throw 1 of 2,8,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
426542,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,462,OKC,,13,DEN,N. Joki makes free throw 2 of 2,9,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
426543,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,448,OKC,Turnover by R. Westbrook (lost ball; steal by P. Millsap),13,DEN,,9,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,P. Millsap - millspa01,,,
426544,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,437,OKC,,13,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by J. Murray),12,N. Jokić - jokicni01,3-pt jump shot,make,24.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
426545,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,427,OKC,Offensive foul by P. George (drawn by W. Barton),13,DEN,,12,,,,,,,offensive,P. George - georgpa01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
426546,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,427,OKC,Turnover by P. George (offensive foul),13,DEN,,12,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,
426547,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,416,OKC,,13,DEN,W. Barton makes 2-pt layup from 4 ft (assist by J. Murray),14,W. Barton - bartowi01,2-pt layup,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
426548,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,401,OKC,T. Ferguson misses 3-pt jump shot from 22 ft,13,DEN,,14,T. Ferguson - fergute01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
426549,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,401,OKC,,13,DEN,Defensive rebound by M. Beasley,14,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
426550,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,394,OKC,,13,DEN,J. Murray makes 2-pt layup from 2 ft (assist by M. Beasley),16,J. Murray - murraja01,2-pt layup,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
426551,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,377,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by P. George),15,DEN,,16,S. Adams - adamsst01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
426552,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,359,OKC,,15,DEN,W. Barton makes 2-pt jump shot from 7 ft (assist by N. Joki),18,W. Barton - bartowi01,2-pt jump shot,make,7.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
426553,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,348,OKC,Turnover by R. Westbrook (bad pass; steal by P. Millsap),15,DEN,,18,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,P. Millsap - millspa01,,,
426554,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,344,OKC,,15,DEN,W. Barton misses 3-pt jump shot from 25 ft,18,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
426555,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,342,OKC,,15,DEN,Offensive rebound by J. Murray,18,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
426556,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,337,OKC,,15,DEN,Personal foul by J. Grant (drawn by P. Millsap),18,,,,,,,personal,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
426557,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,324,OKC,,15,DEN,W. Barton makes 2-pt layup from 1 ft (assist by N. Joki),20,W. Barton - bartowi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
426558,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,324,OKC,Oklahoma City full timeout,15,DEN,,20,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
426559,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,324,OKC,D. Schrder enters the game for P. George,15,DEN,,20,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. George - georgpa01,,,,,,,
426560,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,324,OKC,,15,DEN,M. Plumlee enters the game for P. Millsap,20,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,
426561,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,311,OKC,J. Grant makes 3-pt jump shot from 23 ft (assist by D. Schrder),18,DEN,,20,J. Grant - grantje01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
426562,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,296,OKC,,18,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by W. Barton),22,M. Plumlee - plumlma01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
426563,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,270,OKC,S. Adams misses 2-pt hook shot from 6 ft,18,DEN,,22,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
426564,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,268,OKC,,18,DEN,Defensive rebound by M. Plumlee,22,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
426565,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,262,OKC,,18,DEN,J. Murray misses 3-pt jump shot from 25 ft,22,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
426566,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,258,OKC,Defensive rebound by J. Grant,18,DEN,,22,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
426567,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,249,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by S. Adams),20,DEN,,22,D. Schröder - schrode01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
426568,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,230,OKC,,20,DEN,N. Joki misses 3-pt jump shot from 23 ft,22,N. Jokić - jokicni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
426569,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,226,OKC,Defensive rebound by R. Westbrook,20,DEN,,22,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
426570,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,223,OKC,S. Adams makes 2-pt layup from 1 ft (assist by R. Westbrook),22,DEN,,22,S. Adams - adamsst01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
426571,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,211,OKC,,22,DEN,W. Barton makes 2-pt dunk from 1 ft (assist by N. Joki),24,W. Barton - bartowi01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
426572,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,198,OKC,S. Adams makes 2-pt jump shot from 6 ft (assist by R. Westbrook),24,DEN,,24,S. Adams - adamsst01,2-pt jump shot,make,6.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
426573,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,186,OKC,,24,DEN,W. Barton misses 2-pt layup from 3 ft (block by J. Grant),24,W. Barton - bartowi01,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
426574,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,186,OKC,,24,DEN,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
426575,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,186,OKC,P. George enters the game for T. Ferguson,24,DEN,,24,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Ferguson - fergute01,,,,,,,
426576,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,186,OKC,M. Morris enters the game for J. Grant,24,DEN,,24,,,,,,,,,,,,,,,,,,M. Morris - morrima02,J. Grant - grantje01,,,,,,,
426577,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,186,OKC,A. Nader enters the game for R. Westbrook,24,DEN,,24,,,,,,,,,,,,,,,,,,A. Nader - naderab01,R. Westbrook - westbru01,,,,,,,
426578,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,186,OKC,,24,DEN,G. Harris enters the game for M. Beasley,24,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Beasley - beaslma01,,,,,,,
426579,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,186,OKC,,24,DEN,P. Millsap enters the game for N. Joki,24,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
426580,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,186,OKC,,24,DEN,M. Morris enters the game for J. Murray,24,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,
426581,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,182,OKC,,24,DEN,G. Harris misses 2-pt jump shot from 16 ft,24,G. Harris - harriga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
426582,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,178,OKC,,24,DEN,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
426583,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,172,OKC,,24,DEN,W. Barton misses 3-pt jump shot from 25 ft,24,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
426584,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,168,OKC,Defensive rebound by D. Schrder,24,DEN,,24,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
426585,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,159,OKC,D. Schrder misses 3-pt jump shot from 26 ft,24,DEN,,24,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426586,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,157,OKC,,24,DEN,Defensive rebound by M. Morris,24,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
426587,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,157,OKC,N. Noel enters the game for S. Adams,24,DEN,,24,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,
426588,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,157,OKC,,24,DEN,I. Thomas enters the game for W. Barton,24,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,W. Barton - bartowi01,,,,,,,
426589,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,145,OKC,Violation by Team (kicked ball),24,DEN,,24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
426590,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,143,OKC,,24,DEN,Personal foul by D. Schrder (drawn by I. Thomas),24,,,,,,,personal,D. Schröder - schrode01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
426591,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,143,OKC,,24,DEN,I. Thomas misses free throw 1 of 2,24,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,1 of 2,,,,,,,,,
426592,/boxscores/201902260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2019,10:30 PM,DEN,1,143,OKC,,24,DEN,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
