,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
27805,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,720,IND,Jump ball: M. Turner vs. J. Poeltl (L. Aldridge gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Poeltl - poeltja01,L. Aldridge - aldrila01
27806,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,702,IND,,0,SAS,R. Gay makes 2-pt jump shot from 11 ft,2,R. Gay - gayru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
27807,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,682,IND,M. Turner makes 2-pt hook shot from 7 ft,2,SAS,,2,M. Turner - turnemy01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
27808,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,664,IND,,2,SAS,L. Aldridge misses 3-pt jump shot from 27 ft,2,L. Aldridge - aldrila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
27809,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,661,IND,Defensive rebound by B. Bogdanovi,2,SAS,,2,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
27810,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,656,IND,T. Young misses 2-pt jump shot from 19 ft,2,SAS,,2,T. Young - youngth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
27811,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,651,IND,,2,SAS,Defensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
27812,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,642,IND,,2,SAS,Personal foul by B. Bogdanovi (drawn by L. Aldridge),2,,,,,,,personal,B. Bogdanović - bogdabo02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
27813,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,632,IND,,2,SAS,Turnover by J. Poeltl (lost ball; steal by D. Collison),2,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,D. Collison - collida01,,,
27814,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,609,IND,V. Oladipo makes 3-pt jump shot from 26 ft (assist by D. Collison),5,SAS,,2,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
27815,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,587,IND,,5,SAS,L. Aldridge makes 2-pt jump shot from 9 ft,4,L. Aldridge - aldrila01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
27816,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,566,IND,T. Young makes 2-pt hook shot from 4 ft (assist by B. Bogdanovi),7,SAS,,4,T. Young - youngth01,2-pt hook shot,make,4.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
27817,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,557,IND,,7,SAS,San Antonio full timeout,4,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
27818,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,549,IND,,7,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,4,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
27819,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,546,IND,,7,SAS,Offensive rebound by J. Poeltl,4,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
27820,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,545,IND,,7,SAS,Turnover by J. Poeltl (back court),4,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,back court,,,,,
27821,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,531,IND,T. Young makes 2-pt hook shot from 4 ft (assist by M. Turner),9,SAS,,4,T. Young - youngth01,2-pt hook shot,make,4.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
27822,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,510,IND,,9,SAS,B. Forbes makes 3-pt jump shot from 24 ft (assist by L. Aldridge),7,B. Forbes - forbebr01,3-pt jump shot,make,24.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
27823,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,492,IND,M. Turner misses 2-pt jump shot from 15 ft,9,SAS,,7,M. Turner - turnemy01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
27824,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,489,IND,,9,SAS,Defensive rebound by B. Forbes,7,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
27825,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,480,IND,,9,SAS,R. Gay makes 2-pt jump shot from 9 ft,9,R. Gay - gayru01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
27826,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,464,IND,D. Collison misses 2-pt jump shot from 14 ft,9,SAS,,9,D. Collison - collida01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
27827,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,460,IND,,9,SAS,Defensive rebound by J. Poeltl,9,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
27828,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,450,IND,,9,SAS,L. Aldridge makes 2-pt jump shot from 5 ft (assist by R. Gay),11,L. Aldridge - aldrila01,2-pt jump shot,make,5.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
27829,/boxscores/201810240SAS.html,regular,AT&T Center San Antonio Texas,October 24 2018,8:30 PM,IND,1,438,IND,Turnover by B. Bogdanovi (bad pass; steal by R. Gay),9,SAS,,11,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,R. Gay - gayru01,,,
